-1.425000000000000044e+00,-3.885780586188047891e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288212e+00,3.179755852602015320e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.050848081672003609e+00,2.098377114454102355e+00,6.283185307179586232e-01,2.390187929913333065e+00
5.827103873705621773e+00,3.697725013308634789e+00,7.330382858376184307e-01,1.559250465660480200e+00
6.870446083258350711e+00,4.856473928487437419e+00,8.377580409572782383e-01,8.655384061671342888e-01
7.379196793696125134e+00,5.556709208360855357e+00,9.424777960769380458e-01,7.447756377319947330e-01
7.751584612562122167e+00,6.201703830756518876e+00,1.047197551196597853e+00,9.668456731316588115e-01
8.319882240471699220e+00,6.983898411257916550e+00,9.424777960769380458e-01,1.282939982143925350e+00
8.961352231543662228e+00,8.094957027325310861e+00,1.047197551196597853e+00,1.044379604162864128e+00
9.386139685837697755e+00,9.049045270762873017e+00,1.151917306316257550e+00,6.884249196572980178e-01
9.598874685363011139e+00,9.703776276582914306e+00,1.256637061435917246e+00,7.308543819998318813e-01
9.750827855666164723e+00,1.041865973682183721e+01,1.361356816555576943e+00,8.287962264113206690e-01
9.837460651574970072e+00,1.124291573078649620e+01,1.466076571675236639e+00,1.276523505985750484e+00
9.837460651574970072e+00,1.251943923677224646e+01,1.570796326794896336e+00,2.325784863137726255e+00
1.196217084874835734e+01,1.157345730902309811e+01,2.722713633111153886e+00,7.419999999999999929e-01
1.266785478383936159e+01,1.134416669919688658e+01,2.827433388230813804e+00,6.884249196572980178e-01
1.334123596728750982e+01,1.120103511014985820e+01,2.932153143350473723e+00,9.344858845171275519e-01
1.422998485714336425e+01,1.091226309083056023e+01,2.827433388230813804e+00,9.544611797498110395e-01
1.524228040241592197e+01,1.044053847239362298e+01,-3.500999159027273322e+00,9.344858845171275519e-01
