-1.424999999999998934e+00,-6.786238238021269353e-15,0.000000000000000000e+00,1.497386467836127499e+00
6.418362809119049217e-02,1.565195064006832393e-01,1.047197551196597798e-01,2.382930106817051197e+00
2.395040994790639921e+00,6.519585340095601644e-01,2.094395102393195596e-01,3.028999999999999915e+00
5.275791182648660538e+00,1.587971009971275826e+00,3.141592653589793116e-01,3.028999999999999915e+00
8.042920373848097881e+00,2.819976301847874289e+00,4.188790204786391191e-01,2.030689042296100588e+00
9.974220420092969164e+00,3.447493726208355813e+00,3.141592653589793116e-01,7.668287590894660166e-01
1.072429213097001188e+01,3.606926390078331046e+00,2.094395102393195318e-01,5.544515496597097748e-01
1.127570633702746328e+01,3.664882358520629602e+00,1.047197551196597520e-01,6.884249196572980178e-01
1.196413125668476063e+01,3.664882358520629602e+00,-2.775557561562891351e-17,1.001126028197400375e+00
1.283113182949352549e+01,3.164319344421929525e+00,-5.235987755982988157e-01,1.925286778035259827e+00
1.303237909775108250e+01,5.079059200041032618e+00,-1.675516081914556477e+00,9.344858845171275519e-01
1.322666963804636886e+01,5.993124325901068694e+00,-1.780235837034216173e+00,5.972945357246848275e-01
1.341124380023259022e+01,6.561185186249518964e+00,-1.884955592153875870e+00,6.449386365926403908e-01
1.367356397627016484e+01,7.150365948166937713e+00,-1.989675347273535566e+00,7.308543819998318813e-01
1.403899116727008156e+01,7.783304409445968020e+00,-2.094395102393195263e+00,5.575494421403510703e-01
1.426576695571503350e+01,8.292651169724452487e+00,-1.989675347273535566e+00,5.544515496597097748e-01
1.452614826715253926e+01,8.956245649407355458e+00,4.308957892125164335e+00,5.544515496597097748e-01
