-1.424999999999999600e+00,-2.220446049250313081e-15,0.000000000000000000e+00,1.948659275674581748e+00
5.129843162708520588e-01,-2.036903595185249605e-01,-1.047197551196597798e-01,2.009572330035593879e+00
2.478642669396211140e+00,-6.215039404768095688e-01,-2.094395102393195596e-01,1.805564212655270895e+00
4.195836279431334859e+00,-1.179453966622509675e+00,-3.141592653589793116e-01,1.261482700948640234e+00
5.429752556731448188e+00,-1.441730967914095274e+00,-2.094395102393195318e-01,1.198102834535695438e+00
6.621292058579989259e+00,-1.566966816044731203e+00,-1.047197551196597520e-01,1.542000000000000037e+00
8.163292058579989074e+00,-1.566966816044731203e+00,2.775557561562891351e-17,1.821236009777593923e+00
9.974551146936953216e+00,-1.376595814694966169e+00,1.047197551196598075e-01,2.706306044943742606e+00
9.138256587069687242e+00,-3.950445813827677455e+00,1.256637061435917246e+00,6.508007490635061565e-01
9.138256587069687242e+00,-4.601246562891183167e+00,1.570796326794896558e+00,5.420000000000000373e-01
9.194911014160755514e+00,-5.140277430180787199e+00,1.675516081914556255e+00,5.420000000000000373e-01
9.194911014160755514e+00,-5.682277430180787015e+00,1.570796326794896558e+00,6.183054614240210967e-01
9.130280494448104633e+00,-6.297195749592759739e+00,1.466076571675236861e+00,5.451219541881398012e-01
9.016943267250967509e+00,-6.830405481189211869e+00,1.361356816555577165e+00,5.451219541881398012e-01
8.959962507086220995e+00,-7.372541200275257722e+00,1.466076571675236861e+00,5.912422502470642272e-01
8.837036331154456192e+00,-7.950863388806880039e+00,1.361356816555577165e+00,6.183054614240210967e-01
8.776093201940062372e+00,-8.489059335107523196e+00,-4.859878037346586410e+00,6.420000000000001261e-01
