-1.425000000000004263e+00,-8.604228440844963188e-16,0.000000000000000000e+00,2.241999999999999993e+00
8.047180894156644726e-01,-2.343528146460799322e-01,-1.047197551196597798e-01,2.488829570193639817e+00
3.239160762135921523e+00,-7.518095787422768295e-01,-2.094395102393195596e-01,1.285074902771996319e+00
4.517195890130927260e+00,-8.861364835128627826e-01,-1.047197551196597798e-01,6.537242768623690026e-01
5.170920166993296263e+00,-8.861364835128627826e-01,0.000000000000000000e+00,6.449386365926403908e-01
5.812325762253639283e+00,-9.535509280978271551e-01,-1.047197551196597798e-01,7.308543819998318813e-01
6.527209222492563079e+00,-1.105504098400980739e+00,-2.094395102393195596e-01,9.938284528683192232e-01
7.472396248672509067e+00,-1.412613979830652955e+00,-3.141592653589793116e-01,1.582075756488817264e+00
8.917694369659349363e+00,-2.056102162116521637e+00,-4.188790204786391191e-01,2.873920650267500321e+00
1.140658266125169717e+01,-3.493062487250271797e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.436939174387439522e+01,-4.122826998737265214e+00,-2.094395102393196151e-01,3.028999999999999915e+00
1.738179856494489428e+01,-4.439443713974987382e+00,-1.047197551196598353e-01,1.344082429892862640e+00
1.780375062679622999e+01,-5.918452584917131887e+00,-4.558917930982257616e+00,9.816078054371140116e-01
