-1.424999999999994493e+00,2.259303855112193560e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293763e+00,3.179755852602245136e-01,1.047197551196597798e-01,2.315425558686600382e+00
3.715582107358018860e+00,-6.237928337718723348e-01,-4.188790204786390081e-01,1.003552812808830241e+00
4.670017549426187742e+00,-9.339077076825812451e-01,-3.141592653589792006e-01,8.836487838947599815e-01
5.534356487284192383e+00,-1.117628620431197373e+00,-2.094395102393194208e-01,9.344858845171275519e-01
6.463723160349063690e+00,-1.215308993885086508e+00,-1.047197551196596410e-01,9.419999999999999485e-01
7.405723160349063861e+00,-1.215308993885086286e+00,1.387778780781445676e-16,1.030061301782110084e+00
8.430141678542918626e+00,-1.322979718831848839e+00,-1.047197551196596410e-01,1.582075756488817264e+00
9.977645283931575904e+00,-1.651911764365224355e+00,-2.094395102393194208e-01,2.862459156782532155e+00
1.270000571761833363e+01,-2.536460289515208189e+00,-3.141592653589792006e-01,1.802069929215018407e+00
1.214313548443883484e+01,-8.225899405157188760e-01,-1.256637061435917246e+00,1.226731931759172722e+00
1.188808357432665019e+01,3.773349552780627114e-01,-1.361356816555576943e+00,1.342000000000000304e+00
1.202836077203184040e+01,1.711983338862285597e+00,-1.675516081914556255e+00,1.342000000000000304e+00
1.230737826110927458e+01,3.024657419047052986e+00,-1.780235837034215951e+00,1.198102834535695438e+00
1.254239711056573725e+01,3.961971218838650444e+00,-1.742391518995862976e+00,1.198102834535695438e+00
