-1.424999999999994049e+00,-7.771561172376095783e-16,0.000000000000000000e+00,1.727677655436824056e+00
2.932132564704508226e-01,-1.805914903446745046e-01,-1.047197551196597798e-01,1.344082429892862640e+00
1.637295686363313241e+00,-1.805914903446745046e-01,0.000000000000000000e+00,1.342000000000000304e+00
2.971944069947536349e+00,-3.208686880498654581e-01,-1.047197551196597798e-01,1.250679276123039196e+00
4.195293003174779933e+00,-5.808995310193378891e-01,-2.094395102393195596e-01,1.242000000000000215e+00
5.270896554675053025e+00,-1.201899531019337886e+00,-5.235987755982989267e-01,6.884249196572980178e-01
5.827844014029015085e+00,-1.606545546104528377e+00,-6.283185307179587342e-01,6.449386365926403908e-01
6.307126824563280998e+00,-2.038093727072017192e+00,-7.330382858376185418e-01,7.777559750685820728e-01
6.827547151760145816e+00,-2.616079055428359279e+00,-8.377580409572783493e-01,1.063320343559642778e+00
7.272425835163383034e+00,-4.111980821323498958e+00,-2.033889414007141738e-01,1.542000000000000037e+00
