-1.424999999999996048e+00,-4.884981308350688778e-15,0.000000000000000000e+00,1.883088233970548364e+00
3.659233356764266532e-01,-5.819062662044114376e-01,-3.141592653589793116e-01,1.295720459187964080e+00
1.633329194052838718e+00,-8.513016977013445619e-01,-2.094395102393195318e-01,1.250679276123039196e+00
2.822795869404960634e+00,-1.237782848535921021e+00,-3.141592653589793116e-01,8.420000000000000817e-01
3.646396149222824956e+00,-1.412844492204474278e+00,-2.094395102393195318e-01,7.804776310850234378e-01
4.422598242182042227e+00,-1.494426619596570305e+00,-1.047197551196597520e-01,1.209156809750927097e+00
5.605332074550854138e+00,-1.745824456375693279e+00,-2.094395102393195318e-01,1.925286778035259827e+00
7.520071930169956786e+00,-1.947071724633250733e+00,-1.047197551196597520e-01,2.395983207834108342e+00
6.322080326252902616e+00,-4.022054049658518871e+00,1.047197551196597853e+00,1.346163056034261674e+00
5.774546483808866704e+00,-5.251835194744900903e+00,1.151917306316257550e+00,1.051502310972898924e+00
5.449614400093710564e+00,-6.251873319495089731e+00,1.256637061435917246e+00,6.390562748477139898e-01
5.399877625704657014e+00,-6.834720567436351146e+00,8.854334181596587028e-01,3.021470508735444316e-01
