-1.424999999999998712e+00,6.661338147750939243e-16,0.000000000000000000e+00,2.442000000000000171e+00
1.003622468489324904e+00,2.552585072996104709e-01,1.047197551196597798e-01,2.231376840679705431e+00
3.186238371533157476e+00,7.191878390969179691e-01,2.094395102393195596e-01,1.244172886644267395e+00
4.423595548924430076e+00,8.492393189771236806e-01,1.047197551196597798e-01,1.068029162546930033e+00
5.491624711471359888e+00,8.492393189771236806e-01,0.000000000000000000e+00,5.912422502470642272e-01
6.079628074808873350e+00,7.874376751398886043e-01,-1.047197551196597798e-01,6.420000000000001261e-01
6.707598834479976624e+00,6.539583696348870712e-01,-2.094395102393195596e-01,7.447756377319947330e-01
7.352593456875640143e+00,2.815705507688897047e-01,-5.235987755982989267e-01,1.242000000000000215e+00
8.357392563889325388e+00,-4.484587325783619960e-01,-6.283185307179587342e-01,2.104277660168379249e+00
8.794896490164971325e+00,1.609835411993084442e+00,-1.780235837034216395e+00,4.286068747318505512e-01
8.927343298363046742e+00,2.017464773135711376e+00,-1.884955592153876092e+00,3.312443989449804782e-01
8.996212881421609353e+00,2.341470687220255531e+00,-1.780235837034216395e+00,2.069110640673519352e-01
9.017840976981645440e+00,2.547248270829184591e+00,-1.675516081914556699e+00,2.572946437965906163e-01
9.071335541411748693e+00,2.798920409340478699e+00,-1.780235837034216395e+00,2.419999999999999929e-01
9.146117654050486934e+00,3.029076086283905678e+00,-1.884955592153876092e+00,3.455668847618198480e-01
9.217965049351942497e+00,3.367091505506735416e+00,-1.780235837034216395e+00,4.944174696260024149e-01
9.269645747664631230e+00,3.858800504502372775e+00,-1.675516081914556699e+00,6.508007490635061565e-01
9.404954831787890157e+00,4.495379695754604832e+00,-1.780235837034216395e+00,8.101541692269405015e-01
9.489639002107065124e+00,5.301095755674690935e+00,-1.675516081914556699e+00,1.003552812808830241e+00
9.610648594648852239e+00,6.275958377198316285e+00,-1.705151339050794634e+00,7.668287590894660166e-01
