-1.424999999999984723e+00,-1.221245327087672194e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710303533e+00,3.179755852601897081e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688333000687e+00,9.477400967471827364e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191020415e+00,1.883752572708898398e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739045776e+01,3.115757864585496861e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.283421501545352150e+01,4.630257864585496819e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.579702409807621777e+01,5.260022376072489791e+00,2.094395102393196151e-01,3.028999999999999915e+00
1.880943091914671683e+01,4.943405660834767623e+00,-1.047197551196596965e-01,3.028999999999999915e+00
1.849281420390899555e+01,7.955812481905267575e+00,-1.466076571675236639e+00,3.028999999999999915e+00
1.978483570805115477e+01,1.054287527546509295e+01,4.092744631653228105e+00,3.042000000000000703e+00
