-1.424999999999999822e+00,8.118505867571457202e-16,0.000000000000000000e+00,3.162189569201838246e+00
1.719866763876396032e+00,-3.305388162296704624e-01,-1.047197551196597798e-01,2.166903099319419823e+00
3.839417831498333822e+00,-7.810633034474141478e-01,-2.094395102393195596e-01,1.642000000000000126e+00
5.401052631254976255e+00,-1.288469208211077799e+00,-3.141592653589793116e-01,1.142000000000000126e+00
6.444321543882826298e+00,-1.752962454603641529e+00,-4.188790204786391191e-01,6.420000000000001261e-01
7.000309853112436365e+00,-2.073962454603641703e+00,-5.235987755982989267e-01,3.737821063276354216e-01
7.302705929324757150e+00,-2.293666064273843119e+00,-6.283185307179587342e-01,2.836407864998740092e-01
7.548346055983046199e+00,-2.435486457523780235e+00,-5.235987755982989267e-01,2.226248474865697435e-01
7.728453340969811514e+00,-2.566342059670247089e+00,-6.283185307179587342e-01,2.873624047073710663e-01
7.977316483538979597e+00,-2.710023262023932844e+00,-5.235987755982989267e-01,3.312443989449804782e-01
8.279923299564719841e+00,-2.844752496888475424e+00,-4.188790204786391191e-01,5.575494421403510703e-01
8.499521493893986701e+00,-3.336349060754499440e+00,2.688679790927621729e-02,6.449386365926403908e-01
