-1.425000000000010925e+00,-1.032507412901395583e-14,0.000000000000000000e+00,2.727498646149539852e+00
1.287557123183028729e+00,-2.851012420466270680e-01,-1.047197551196597798e-01,2.790376280978771106e+00
4.077933404161798947e+00,-2.851012420466270680e-01,0.000000000000000000e+00,2.871376540877699668e+00
6.933580243911484864e+00,-5.852418193273636327e-01,-1.047197551196597798e-01,2.789076812334268851e+00
9.722657056245754603e+00,-5.852418193273636327e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.234584800430882012e+01,9.292581806726361027e-01,5.235987755982988157e-01,3.028999999999999915e+00
1.530865708693151817e+01,1.559022692159628853e+00,2.094395102393195041e-01,1.465885892824792647e+00
1.670279741744767676e+01,2.012006344856982487e+00,3.141592653589793116e-01,7.224493814764858524e-01
1.736278776827222714e+01,2.305852981070916741e+00,4.188790204786391191e-01,5.231388300841897099e-01
1.781583928483120616e+01,2.567422396113011374e+00,5.235987755982989267e-01,4.944174696260024149e-01
1.821583142007450107e+01,2.858033693234937278e+00,6.283185307179587342e-01,6.682676501632067723e-01
1.871245106632722610e+01,3.305192031198653346e+00,7.330382858376185418e-01,1.051502310972898924e+00
1.957398469020303722e+01,3.016414827147582578e+00,-4.745973305943351761e+00,7.859088914585774521e-01
