-1.425000000000000266e+00,2.500777362968165107e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857621e+00,9.400296968886151516e-01,3.141592653589793116e-01,2.973128874149274736e+00
4.441242796719132357e+00,9.400296968886151516e-01,0.000000000000000000e+00,1.842000000000000304e+00
6.273152127987492221e+00,7.474882675495974071e-01,-1.047197551196597798e-01,1.393530134426252731e+00
7.636230285526789174e+00,4.577570610955357111e-01,-2.094395102393195596e-01,1.142000000000000126e+00
8.771974290037357846e+00,3.383855560438754351e-01,-1.047197551196597798e-01,1.079755832643195079e+00
9.851730122680553592e+00,3.383855560438754351e-01,0.000000000000000000e+00,1.497386467836127499e+00
1.134091375077174391e+01,1.818660496431853957e-01,-1.047197551196597798e-01,1.642000000000000126e+00
1.298291375077174337e+01,1.818660496431853957e-01,0.000000000000000000e+00,1.758025568065744837e+00
1.473130867083037288e+01,3.656297606583412407e-01,1.047197551196597798e-01,2.836868418830089666e+00
1.443477517451752412e+01,-2.455697996146955386e+00,1.466076571675236639e+00,1.244172886644267395e+00
1.443477517451752412e+01,-3.699870882791223003e+00,1.570796326794896336e+00,8.836487838947599815e-01
1.455301208774827693e+01,-5.160861460576342097e+00,1.654801349165647473e+00,1.126032966784155542e+00
