-1.424999999999996048e+00,3.552713678800500929e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710292208e+00,-3.179755852601983679e-01,-1.047197551196597798e-01,2.642000000000000348e+00
4.242335605710292334e+00,-3.179755852601983679e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.865526553773356966e+00,-1.832475585260198159e+00,-5.235987755982988157e-01,2.942000000000000171e+00
9.245654551224452788e+00,-3.561739797504654081e+00,-6.283185307179586232e-01,1.082093455903269552e+00
1.004980670366191831e+01,-4.285801647790161262e+00,-7.330382858376184307e-01,9.938284528683192232e-01
1.071480773894638183e+01,-5.024360119951457371e+00,-8.377580409572782383e-01,1.137449840010014812e+00
1.138338398012670183e+01,-5.944576370768624329e+00,-9.424777960769380458e-01,1.786292530665578360e+00
1.227653024545949023e+01,-7.491551080915408889e+00,-1.047197551196597853e+00,3.028999999999999915e+00
1.405693177465339261e+01,-5.041038604953693714e+00,-2.199114857512855181e+00,1.629005768508880569e+00
1.537482512531189904e+01,-4.083533038324807407e+00,-2.513274122871834493e+00,1.770427124746190239e+00
1.716546052219079144e+01,-2.779551467307184609e+00,3.872454604184598637e+00,1.989950130825634433e+00
