-1.424999999999988054e+00,1.262878690511115565e-15,0.000000000000000000e+00,1.060962010041708981e+00
-3.698500508595745639e-01,1.109007284950218331e-01,1.047197551196597798e-01,8.420000000000000817e-01
4.537502289582897586e-01,2.859623721635752291e-01,2.094395102393195596e-01,8.733207915827967405e-01
1.284327658609150324e+00,5.558333383036409003e-01,3.141592653589793116e-01,1.063320343559642778e+00
2.255719128487031711e+00,9.883246853572964508e-01,4.188790204786391191e-01,1.673300056749532638e+00
3.704839485786069808e+00,1.824974713732062881e+00,5.235987755982989267e-01,2.946996878900157490e+00
6.397055098192230282e+00,3.023626331410773638e+00,4.188790204786391191e-01,2.488829570193639817e+00
8.872250599589813547e+00,3.283779861718209236e+00,1.047197551196598075e-01,9.544611797498110395e-01
9.826711779339625252e+00,3.283779861718209236e+00,2.775557561562891351e-17,7.419999999999999929e-01
1.056464702570288416e+01,3.206219741973610482e+00,-1.047197551196597520e-01,7.859088914585774521e-01
1.133338192227845731e+01,3.042820095521746815e+00,-2.094395102393195318e-01,1.189220505424423147e+00
1.246439783327417139e+01,2.675330749286435772e+00,-3.141592653589793116e-01,2.082063693621516443e+00
1.436645766310468275e+01,1.828479151872818953e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.499622217459167572e+01,4.791288234495516107e+00,-1.780235837034215951e+00,1.948659275674581748e+00
1.597055181242896715e+01,6.478876670549887251e+00,-2.094395102393195263e+00,1.030061301782110084e+00
1.657600665457367839e+01,7.312213768939595404e+00,-2.199114857512855181e+00,7.447756377319947330e-01
1.694839447343967720e+01,7.957208391335258924e+00,-2.094395102393195263e+00,6.912855684535901268e-01
1.721859954086376376e+01,8.332270447580089723e+00,4.279360585034459596e+00,6.420000000000001261e-01
