-1.424999999999999156e+00,3.594347042223944300e-15,0.000000000000000000e+00,1.642000000000000126e+00
2.080049521947056057e-01,-1.716357366854834310e-01,-1.047197551196597798e-01,1.242000000000000215e+00
1.450004952194705821e+00,-1.716357366854834587e-01,0.000000000000000000e+00,1.342000000000000304e+00
2.784653335778928707e+00,-3.119129343906744678e-01,-1.047197551196597798e-01,1.222350850198276051e+00
4.007004185977204536e+00,-3.119129343906744678e-01,0.000000000000000000e+00,1.242000000000000215e+00
5.242200380024600648e+00,-1.820885830122488391e-01,1.047197551196597798e-01,1.318972864800942668e+00
6.532350523162636868e+00,9.214129545125904208e-02,2.094395102393195596e-01,1.491509756796392638e+00
8.015689633452057095e+00,2.480465182778974764e-01,1.047197551196597798e-01,1.786292530665578360e+00
9.762947386531310556e+00,-1.233445820679169858e-01,-2.094395102393195318e-01,1.261482700948640234e+00
1.101751955325304166e+01,-2.552054302368071959e-01,-1.047197551196597520e-01,1.042000000000000037e+00
1.196943392011663221e+01,-6.790250123217909106e-01,-4.188790204786390636e-01,6.537242768623690026e-01
1.253557575095005561e+01,-1.005887150752975412e+00,-5.235987755982988157e-01,4.651546211727817237e-01
1.291189374449087701e+01,-1.279298177114028601e+00,-6.283185307179586232e-01,5.040499351813307882e-01
1.328647584560309980e+01,-1.616573415877055719e+00,-7.330382858376184307e-01,4.419999999999999485e-01
1.358223157361371491e+01,-1.945043428738063795e+00,-8.377580409572782383e-01,5.575494421403510703e-01
1.399657155648812434e+01,-2.318116825032479955e+00,-7.330382858376184307e-01,8.524973174542800347e-01
1.382960083860333356e+01,-3.243734012365155017e+00,2.684359852356266174e-02,8.101541692269405015e-01
