-1.424999999999997824e+00,7.105427357601001859e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290432e+00,-3.179755852601948152e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332987364e+00,-9.477400967471878435e-01,-2.094395102393195596e-01,2.695664875824691720e+00
7.244042429915840131e+00,-6.659663897926428877e-01,1.047197551196597520e-01,1.743785145224380217e+00
8.949721685912319202e+00,-3.034130718261500714e-01,2.094395102393195318e-01,2.099530680769388979e+00
1.103775091793493246e+01,-8.395235618203564232e-02,1.047197551196597520e-01,1.765118842698621071e+00
1.276429767893062106e+01,2.830364868977212067e-01,2.094395102393195318e-01,6.063316977093238247e-01
1.336730782815835994e+01,3.464154074897441982e-01,1.047197551196597520e-01,4.717058540778356068e-01
1.382870577757668507e+01,4.444885691797022531e-01,2.094395102393195318e-01,5.420000000000000373e-01
1.434417840940865752e+01,6.119757801309237966e-01,3.141592653589793116e-01,7.530770276274834085e-01
1.639508083615520562e+01,8.407961469516047615e-01,1.396263401595463582e+00,1.915213749463701154e+00
