-1.424999999999977396e+00,-5.120903701083534543e-15,0.000000000000000000e+00,1.144271554554524117e+00
-2.869968847484114516e-01,-1.196089471584784319e-01,-1.047197551196597798e-01,1.155594362117865481e+00
8.685974773694538076e-01,-1.196089471584784042e-01,0.000000000000000000e+00,1.342000000000000304e+00
2.203245860953677138e+00,-2.598861448636693994e-01,-1.047197551196597798e-01,1.350318915758459193e+00
3.553564776712136108e+00,-2.598861448636693994e-01,0.000000000000000000e+00,1.599066051117284948e+00
5.143870976688358354e+00,-4.270340618504342434e-01,-1.047197551196597798e-01,1.189220505424423147e+00
6.333091482112781279e+00,-4.270340618504342434e-01,0.000000000000000000e+00,1.051502310972898924e+00
7.378833553405668155e+00,-5.369459825388176455e-01,-1.047197551196597798e-01,1.250679276123039196e+00
8.629512829528707130e+00,-5.369459825388176455e-01,0.000000000000000000e+00,1.142000000000000126e+00
9.765256834039275802e+00,-6.563174875904779215e-01,-1.047197551196597798e-01,9.444984394500786085e-01
1.068911571648419390e+01,-8.526897551112788687e-01,-2.094395102393195596e-01,7.419999999999999929e-01
1.142705096284745281e+01,-9.302498748558777342e-01,-1.047197551196597798e-01,5.544515496597097748e-01
1.198150251250716281e+01,-9.302498748558777342e-01,0.000000000000000000e+00,5.420000000000000373e-01
1.252053337979676684e+01,-9.869043019469458944e-01,-1.047197551196597798e-01,6.183054614240210967e-01
1.312532738340928162e+01,-1.115457235873468900e+00,-2.094395102393195596e-01,5.451219541881398012e-01
1.366746310249532748e+01,-1.172437996038215413e+00,-1.047197551196597798e-01,5.451219541881398012e-01
1.420067283409177961e+01,-1.285775223235352760e+00,-2.094395102393195596e-01,4.717058540778356068e-01
1.473021293582129587e+01,-1.423933865882407668e+00,-7.925554088270359010e-02,3.455668847618198480e-01
