-1.424999999999990719e+00,1.348920974919565197e-14,0.000000000000000000e+00,2.053269837220809357e+00
6.170218102153544049e-01,-2.146251407585026971e-01,-1.047197551196597798e-01,1.471822128134703922e+00
2.056681093557238604e+00,-5.206341680019818119e-01,-2.094395102393195596e-01,1.549680962081059876e+00
3.530515270722973220e+00,-9.995119211443478369e-01,-3.141592653589793116e-01,1.983381265149110062e+00
5.342424216273377269e+00,-1.806225758870530385e+00,-4.188790204786391191e-01,2.842000000000000526e+00
8.168855442910011533e+00,-2.103295651477201655e+00,-1.047197551196598075e-01,1.722287754891569156e+00
9.891143197801580911e+00,-2.103295651477201655e+00,-2.775557561562891351e-17,5.972945357246848275e-01
1.048516569156360667e+01,-2.040861371539733682e+00,1.047197551196597520e-01,5.451219541881398012e-01
1.101837542316005880e+01,-1.927524144342596335e+00,2.094395102393195318e-01,6.420000000000001261e-01
1.162895370662154804e+01,-1.729135233953880135e+00,3.141592653589793116e-01,8.420000000000000817e-01
1.239815898195661781e+01,-1.386662980484056451e+00,4.188790204786391191e-01,1.295720459187964080e+00
1.352028581581663325e+01,-7.388027508900744111e-01,5.235987755982989267e-01,9.544611797498110395e-01
1.322534109080278064e+01,-1.646549275441892224e+00,1.256637061435917246e+00,1.383311123146740540e+00
1.351294764534323356e+01,-2.999631731616262620e+00,1.780235837034215951e+00,6.912855684535901268e-01
1.372656663396153931e+01,-3.657083376114849127e+00,1.884955592153875648e+00,6.537242768623690026e-01
1.386248355369261098e+01,-4.296522209069217446e+00,1.780235837034215951e+00,7.530770276274834085e-01
1.409519715330287504e+01,-5.012741023466521284e+00,1.884955592153875648e+00,7.447756377319947330e-01
1.425004471542360918e+01,-5.741241526599061729e+00,1.780235837034215951e+00,9.419999999999999485e-01
1.434851052782173753e+01,-6.678081152035975521e+00,1.675516081914556255e+00,1.063320343559642778e+00
1.412222015034503819e+01,-7.923630151933108046e+00,1.459586314940659157e+00,1.318972864800942668e+00
