-1.424999999999980727e+00,-1.465494392505206633e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710307529e+00,3.179755852601872657e-01,1.047197551196597798e-01,2.464782990761706927e+00
3.852026910995409725e+00,-6.845419743125602530e-01,-4.188790204786390081e-01,1.068029162546930033e+00
4.776967297743670571e+00,-1.218556555586025159e+00,-5.235987755982988157e-01,6.624650534085254616e-01
5.382159238131992041e+00,-1.488005367564439352e+00,-4.188790204786390081e-01,3.562135623730950940e-01
5.690649232319644923e+00,-1.666112148750986899e+00,-5.235987755982988157e-01,3.312443989449804782e-01
5.993256048345385167e+00,-1.800841383615529256e+00,-4.188790204786390081e-01,3.980219778561036037e-01
6.371797444014117850e+00,-1.923836938907794281e+00,-3.141592653589792006e-01,4.419999999999999485e-01
6.804138683538459631e+00,-2.015733906249243645e+00,-2.094395102393194208e-01,4.651546211727817237e-01
7.266745139026525635e+00,-2.064355803982282023e+00,-1.047197551196596410e-01,5.972945357246848275e-01
7.864039674751210462e+00,-2.064355803982282023e+00,1.387778780781445676e-16,8.836487838947599815e-01
8.742847738150096859e+00,-1.971989354533431715e+00,1.047197551196599186e-01,1.425948469674844565e+00
1.013763581253258828e+01,-1.675517997184338137e+00,2.094395102393196983e-01,2.488829570193639817e+00
1.261283131393017243e+01,-1.415364466876902094e+00,1.047197551196599186e-01,3.028999999999999915e+00
1.557564039655286869e+01,-7.855999553899086774e-01,2.094395102393196983e-01,3.028999999999999915e+00
1.819883134461593244e+01,7.289000446100917241e-01,5.235987755982990377e-01,3.028999999999999915e+00
2.228168589577836656e+01,1.914390245890814413e+00,2.307489534912539941e+00,3.042000000000000703e+00
