-1.424999999999998712e+00,3.608224830031758756e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569859175e+00,-9.400296968885898385e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569858424e+00,-9.400296968885899496e-01,0.000000000000000000e+00,2.647401462729781052e+00
7.014942334948337077e+00,-1.219376539719937425e-01,3.141592653589793116e-01,3.028999999999999915e+00
7.331559050186058357e+00,-3.134344475042493805e+00,1.675516081914556255e+00,1.784534080710379333e+00
7.702584548228468719e+00,-4.879882204517058675e+00,1.780235837034215951e+00,1.543922366251537559e+00
8.179682797395775751e+00,-6.348239631594416288e+00,1.884955592153875648e+00,1.786292530665578360e+00
8.551073897741590102e+00,-8.095497384673670638e+00,1.780235837034215951e+00,1.126032966784155542e+00
8.668776393348254672e+00,-9.215361825047008182e+00,1.675516081914556255e+00,7.859088914585774521e-01
8.882158858004688184e+00,-9.490480365907668414e+00,-4.886717374812404202e+00,5.544515496597097748e-01
