-1.425000000000005373e+00,8.285039321265230683e-15,0.000000000000000000e+00,2.211556544854363260e+00
4.902641497496127432e-01,-1.105778272427173192e+00,-5.235987755982988157e-01,7.668287590894660166e-01
1.110641647628443085e+00,-1.556508908053698903e+00,-6.283185307179586232e-01,6.624650534085254616e-01
1.684353212999641247e+00,-1.887741434757961745e+00,-5.235987755982988157e-01,8.021075237738275465e-01
2.417114897884175662e+00,-2.213987956363570930e+00,-4.188790204786390081e-01,1.346163056034261674e+00
3.697392044321358373e+00,-2.629975217877872140e+00,-3.141592653589792006e-01,2.454833614050059509e+00
5.939994141705160047e+00,-3.628446001366227414e+00,-4.188790204786390081e-01,3.028999999999999915e+00
8.952400962775659110e+00,-3.311829286128505245e+00,1.047197551196598075e-01,3.028999999999999915e+00
9.269017678013380390e+00,-6.324236107199004309e+00,1.675516081914556477e+00,3.028999999999999915e+00
9.898782189500373363e+00,-9.287045189821700575e+00,1.780235837034216173e+00,1.204741699796952448e+00
1.002471198801460872e+01,-1.048518718853296150e+01,1.675516081914556477e+00,6.508007490635061565e-01
1.002471198801460872e+01,-1.113598793759646810e+01,1.570796326794896780e+00,5.420000000000000373e-01
1.008136641510567699e+01,-1.167501880488607213e+01,1.675516081914556477e+00,5.451219541881398012e-01
1.008136641510567699e+01,-1.222014075907421216e+01,1.570796326794896780e+00,4.717058540778356068e-01
1.013067310314678870e+01,-1.268926255912801082e+01,1.675516081914556477e+00,5.451219541881398012e-01
1.013067310314678870e+01,-1.323438451331615084e+01,1.570796326794896780e+00,6.183054614240210967e-01
1.006604258343413782e+01,-1.384930283272812268e+01,1.466076571675237084e+00,6.682676501632067723e-01
1.010696694869232637e+01,-1.477743230443155475e+01,1.526702901258672807e+00,6.420000000000001261e-01
