-1.425000000000018918e+00,3.330669073875469621e-16,0.000000000000000000e+00,2.143562118716424436e+00
7.068194611454710063e-01,-2.240632541881828754e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.669628543768167717e+00,-8.538277656751758204e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.550378731626187445e+00,-1.789840241636891482e+00,-3.141592653589793116e-01,3.028999999999999915e+00
9.513187814248883711e+00,-1.160075730149898732e+00,2.094395102393195041e-01,3.028999999999999915e+00
1.239393800210690344e+01,-2.240632541881832918e-01,3.141592653589793116e-01,3.028999999999999915e+00
1.332995047806861777e+01,-3.104813442046203242e+00,1.884955592153875870e+00,3.028999999999999915e+00
1.511035200726251837e+01,-5.555325918007919306e+00,2.199114857512855181e+00,1.842000000000000304e+00
1.660056131090117049e+01,-6.638026352730655333e+00,2.513274122871834493e+00,1.001126028197400375e+00
1.729635952919642250e+01,-6.771700400282461452e+00,2.925742914606652700e+00,1.222350850198276051e+00
