-1.424999999999987610e+00,-1.672273430841642039e-15,0.000000000000000000e+00,1.344082429892862640e+00
-8.828059429174350825e-02,-1.404948709017561914e-01,-1.047197551196597798e-01,1.358609194718914503e+00
1.240639729857450524e+00,-4.229656057363201382e-01,-2.094395102393195596e-01,1.925286778035259827e+00
3.071696265844785501e+00,-1.017911939194602766e+00,-3.141592653589793116e-01,3.028999999999999915e+00
5.838825457044222844e+00,-2.249917231071201229e+00,-4.188790204786391191e-01,3.028999999999999915e+00
8.462016405107286587e+00,-3.764417231071201186e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.091252888106900087e+01,-5.544818760265101787e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.353571982913206462e+01,-7.059318760265101744e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.649852891175476088e+01,-7.689083271752094717e+00,-2.094395102393196151e-01,3.028999999999999915e+00
1.586876440026776791e+01,-1.065189235437479098e+01,1.361356816555576943e+00,3.028999999999999915e+00
1.625978102083431764e+01,-1.242318268912181267e+01,1.633593132666746772e+00,3.042000000000000703e+00
