-1.425000000000011813e+00,-4.135580766728708113e-15,0.000000000000000000e+00,1.044379604162864128e+00
-3.863416165839932415e-01,1.091673950912202817e-01,1.047197551196597798e-01,1.377159132377184347e+00
9.908175157931911059e-01,1.091673950912202817e-01,0.000000000000000000e+00,1.549680962081059876e+00
2.532009163418176279e+00,-5.281837443025166889e-02,-1.047197551196597798e-01,1.559250465660480200e+00
4.091259629078656701e+00,-5.281837443025164114e-02,0.000000000000000000e+00,1.549680962081059876e+00
5.632451276703641874e+00,1.091673950912203095e-01,1.047197551196597798e-01,1.441999999999999948e+00
7.074451276703642044e+00,1.091673950912203095e-01,0.000000000000000000e+00,1.634582403567252262e+00
8.700079266834974234e+00,-6.169299163801195141e-02,-1.047197551196597798e-01,1.198102834535695438e+00
9.898182101370670338e+00,-6.169299163801195141e-02,0.000000000000000000e+00,1.178067977499789754e+00
1.106979649922642928e+01,-1.848346269508975293e-01,-1.047197551196597798e-01,9.419999999999999485e-01
1.199121153911767479e+01,-3.806874397012268152e-01,-2.094395102393195596e-01,7.668287590894660166e-01
1.272050902733223765e+01,-6.176505580353242042e-01,-3.141592653589793116e-01,5.451219541881398012e-01
1.325371875892868978e+01,-7.309877852324614400e-01,-2.094395102393195318e-01,4.944174696260024149e-01
1.374542775792432714e+01,-7.826684835451491740e-01,-1.047197551196597520e-01,5.420000000000000373e-01
1.427558375752204967e+01,-8.953566199683746785e-01,-2.094395102393195318e-01,4.717058540778356068e-01
1.450229886837865934e+01,-9.198657993472453276e-01,-4.750706542148752654e-02,4.419999999999999485e-01
