-1.425000000000009814e+00,8.520961713998076448e-15,0.000000000000000000e+00,1.869456233660889533e+00
4.342151568084515745e-01,-1.954113872506995642e-01,-1.047197551196597798e-01,1.274380757938120334e+00
1.708595914746571687e+00,-1.954113872506995642e-01,0.000000000000000000e+00,9.419999999999999485e-01
2.645435540183485035e+00,-9.694557485256999341e-02,1.047197551196597798e-01,1.126032966784155542e+00
3.771468506967640355e+00,-9.694557485256999341e-02,0.000000000000000000e+00,1.198102834535695438e+00
4.963008008816180983e+00,-2.221814229832059506e-01,-1.047197551196597798e-01,1.198102834535695438e+00
6.134929421849642850e+00,-4.712810090850725331e-01,-2.094395102393195596e-01,1.198102834535695438e+00
7.326468923698183033e+00,-5.965168572157084625e-01,-1.047197551196597798e-01,1.142000000000000126e+00
8.468468923698182493e+00,-5.965168572157084625e-01,0.000000000000000000e+00,1.042000000000000037e+00
9.504760738671922837e+00,-7.054355159406033859e-01,-1.047197551196597798e-01,1.375105012119288039e+00
1.084981640703343508e+01,-9.913359240622999780e-01,-2.094395102393195596e-01,1.350318915758459193e+00
1.213404601094212509e+01,-1.408607416857616812e+00,-3.141592653589793116e-01,2.873624047073710663e-01
1.190156494198940962e+01,-1.239700033307322924e+00,-6.283185307179586232e-01,5.698820596099707370e-01
1.166977302611452671e+01,-7.190868663586242882e-01,-1.151917306316257328e+00,1.135171219946131016e+00
1.131898582762583061e+01,3.605251194818626104e-01,-1.256637061435917024e+00,1.805564212655270895e+00
1.094358791929263752e+01,2.126633422061438683e+00,-1.361356816555576721e+00,1.162360331117451961e+00
1.058439882339005322e+01,3.232103789253683246e+00,-1.256637061435917024e+00,1.222350850198276051e+00
1.033025779135280331e+01,4.427743340630054369e+00,-1.361356816555576721e+00,1.542000000000000037e+00
1.016907490099408129e+01,5.961296103287931913e+00,-1.466076571675236417e+00,9.344858845171275519e-01
9.974784360698794927e+00,6.875361229147967990e+00,-1.361356816555576721e+00,6.420000000000001261e-01
9.653784360698795197e+00,7.431349538377578057e+00,-1.047197551196597409e+00,4.651546211727817237e-01
9.380373334337742008e+00,7.807667531918399462e+00,-9.424777960769376017e-01,4.286068747318505512e-01
9.093579356358842958e+00,8.126184513039412138e+00,-8.377580409572777942e-01,4.684337522473747129e-01
8.687903826922550365e+00,8.360401389163099495e+00,-5.235987755982984826e-01,4.944174696260024149e-01
8.236230993366566722e+00,8.561499091036811393e+00,-4.188790204786386751e-01,6.183054614240210967e-01
7.648187555218370015e+00,8.752565986331676484e+00,-3.141592653589788675e-01,7.419999999999999929e-01
6.922402035473885995e+00,8.906836460918453824e+00,-2.094395102393190877e-01,7.668287590894660166e-01
6.159774044561329376e+00,8.986991892695517237e+00,-1.047197551196593079e-01,6.449386365926403908e-01
5.782169695811233190e+00,9.040916754056148363e+00,-1.514020395515496276e-01,7.419999999999999929e-01
