-1.424999999999998934e+00,-2.775557561562891351e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289322e+00,-3.179755852602019761e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471949489e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.883752572708910611e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881370247e+01,-2.513517084195903362e+00,-2.094395102393195318e-01,3.028999999999999915e+00
9.776939447326709498e+00,-5.476326166818600072e+00,1.361356816555576943e+00,1.965243291566195039e+00
9.571515586112230523e+00,-7.430803650006795991e+00,1.466076571675236639e+00,1.244172886644267395e+00
9.571515586112230523e+00,-8.674976536651064052e+00,1.570796326794896336e+00,1.583968962724581209e+00
9.405945744574969680e+00,-1.025026835166443284e+01,1.466076571675236639e+00,1.643851217221259153e+00
9.405945744574969680e+00,-1.189411956888569222e+01,1.570796326794896336e+00,1.267940669922601460e+00
9.273409854833399635e+00,-1.315511432715163664e+01,1.466076571675236639e+00,6.449386365926403908e-01
9.273409854833399635e+00,-1.380005296374427637e+01,1.570796326794896336e+00,6.884249196572980178e-01
9.201449855906464137e+00,-1.448470661966060291e+01,1.466076571675236639e+00,6.537242768623690026e-01
9.065532936175392464e+00,-1.512414545261497167e+01,1.361356816555576943e+00,8.420000000000000817e-01
8.977519970104028246e+00,-1.596153288851505714e+01,1.466076571675236639e+00,8.101541692269405015e-01
8.833006647789453325e+00,-1.643750748562494834e+01,1.400039231388978234e+00,8.420000000000000817e-01
