-1.425000000000001155e+00,2.969846590872293746e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569856733e+00,-9.400296968885871740e-01,-3.141592653589793116e-01,2.041999999999999815e+00
3.333573747076047589e+00,-1.770585922049371153e+00,-4.188790204786391191e-01,1.542000000000000037e+00
4.668984919711651749e+00,-2.541585922049371060e+00,-5.235987755982989267e-01,1.632724809414742184e+00
5.989887037665774905e+00,-3.501277486075395462e+00,-6.283185307179587342e-01,2.337585369269929103e+00
7.727051508950386172e+00,-5.065427401630579141e+00,-7.330382858376185418e-01,2.170002478313795002e+00
9.482620391741999555e+00,-6.340922855821545134e+00,-6.283185307179587342e-01,3.420000000000000817e-01
9.281597835457974455e+00,-6.617606667897777406e+00,9.424777960769378238e-01,5.420000000000000373e-01
9.114110624506752245e+00,-7.133079299729750744e+00,1.256637061435917246e+00,5.451219541881398012e-01
9.000773397309615120e+00,-7.666289031326202874e+00,1.361356816555576943e+00,5.698820596099707370e-01
8.937932927746713219e+00,-8.296026591528324445e+00,-4.854593260479433070e+00,6.183054614240210967e-01
