-1.424999999999999156e+00,1.110223024625156540e-15,0.000000000000000000e+00,1.491509756796392638e+00
5.833911028942151411e-02,1.559052228266396001e-01,1.047197551196597798e-01,1.142000000000000126e+00
1.175383670327427632e+00,3.933403737405207767e-01,2.094395102393195596e-01,1.126032966784155542e+00
2.295248110700765842e+00,5.110428693471852357e-01,1.047197551196597798e-01,8.420000000000000817e-01
3.118848390518630165e+00,6.861045130157386041e-01,2.094395102393195596e-01,8.446297590440445813e-01
3.958851179367561368e+00,7.743923637587409869e-01,1.047197551196597798e-01,9.344858845171275519e-01
4.893337063884688476e+00,7.743923637587409869e-01,0.000000000000000000e+00,1.360677324489564688e+00
6.246560455620681296e+00,6.321628540267045793e-01,-1.047197551196597798e-01,1.178067977499789754e+00
5.657526466870786308e+00,1.652399649926477032e+00,-1.047197551196597631e+00,1.274380757938120334e+00
5.392567808742254165e+00,2.898932130724978240e+00,-1.361356816555576943e+00,6.420000000000001261e-01
5.325460535324420874e+00,3.537415187551409712e+00,-1.466076571675236639e+00,6.884249196572980178e-01
5.325460535324420874e+00,4.225840107208707508e+00,-1.570796326794896336e+00,9.419999999999999485e-01
5.226994722926290748e+00,5.162679732645621300e+00,-1.466076571675236639e+00,9.643748416156683323e-01
5.226994722926290748e+00,6.127054574261289410e+00,-1.570796326794896336e+00,1.142000000000000126e+00
5.095141086698297350e+00,6.801570350184684699e+00,-1.445196989254851960e+00,8.629372712298546411e-01
