-1.424999999999993605e+00,-2.775557561562891351e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710294651e+00,-3.179755852602021982e-01,-1.047197551196597798e-01,2.186996147917590783e+00
3.739540640609960498e+00,1.367264816652704607e-01,2.094395102393195318e-01,2.082063693621516443e+00
5.719700883770260091e+00,7.801195463653928241e-01,3.141592653589793116e-01,2.831730067755344749e+00
8.306615024438130490e+00,1.931887928221009965e+00,4.188790204786391191e-01,2.695664875824691720e+00
1.087034467033917018e+01,2.764894185990472320e+00,3.141592653589793116e-01,2.394535300326413818e+00
1.305786151711722631e+01,3.738839435771740938e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.428986680899382478e+01,9.717102445723027060e-01,1.989675347273535788e+00,1.285074902771996319e+00
1.468697679299510384e+01,-2.504686156363653549e-01,1.884955592153876092e+00,1.096065922853801444e+00
1.491486171226336488e+01,-1.322582868321895644e+00,1.780235837034216395e+00,1.155594362117865481e+00
1.527196000876166337e+01,-2.421618416608033009e+00,1.884955592153876092e+00,1.222350850198276051e+00
1.576913489023216108e+01,-3.538291483452239206e+00,1.989675347273535788e+00,1.642000000000000126e+00
1.595611128743209761e+01,-4.599719610460373254e+00,1.742016978678057049e+00,9.444984394500786085e-01
