-1.424999999999986722e+00,3.830269434956790064e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569871166e+00,-9.400296968885863969e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569870859e+00,-9.400296968885865079e-01,0.000000000000000000e+00,1.267940669922601460e+00
5.758108680835814397e+00,-1.072565586630155110e+00,-1.047197551196597798e-01,8.420000000000000817e-01
6.581708960653678275e+00,-1.247627230298708589e+00,-2.094395102393195596e-01,6.449386365926403908e-01
7.223114555914021295e+00,-1.315041674883672851e+00,-1.047197551196597798e-01,6.884249196572980178e-01
7.896495739362170418e+00,-1.458173263930701680e+00,-2.094395102393195596e-01,8.208294228055936781e-01
8.677150910688219199e+00,-1.711823505060609207e+00,-3.141592653589793116e-01,1.063320343559642778e+00
9.717235153552529425e+00,-1.932900235571015202e+00,-2.094395102393195318e-01,1.848888370749726784e+00
1.147563248645638723e+01,-2.504238162834889092e+00,-3.141592653589793116e-01,1.178067977499789754e+00
1.262795685214913277e+01,-2.749172267935128477e+00,-2.094395102393195318e-01,1.003552812808830241e+00
1.362601209764593335e+01,-2.854072101265966666e+00,-1.047197551196597520e-01,1.060962010041708981e+00
1.468697410768764300e+01,-2.854072101265966666e+00,2.775557561562891351e-17,1.465885892824792647e+00
1.614482972421336981e+01,-2.700845301563258971e+00,1.047197551196598075e-01,2.565534186398688021e+00
1.535203606096627205e+01,-5.140813307315716507e+00,1.256637061435917246e+00,9.444984394500786085e-01
1.535203606096627205e+01,-6.085311746765794894e+00,1.570796326794896558e+00,9.816078054371140116e-01
1.524943010553239731e+01,-7.061542201937404784e+00,1.466076571675236861e+00,8.655384061671342888e-01
1.518570628975744263e+01,-8.064234045406401208e+00,1.446147870922064982e+00,1.126032966784155542e+00
