-1.424999999999999378e+00,-7.910339050454240351e-15,0.000000000000000000e+00,1.543922366251537559e+00
1.104645979859490978e-01,-1.613838323488403781e-01,-1.047197551196597798e-01,1.715084924772409591e+00
1.825549522758358467e+00,-1.613838323488403781e-01,0.000000000000000000e+00,2.248055050963308155e+00
4.061289492934607281e+00,-3.963695721671213756e-01,-1.047197551196597798e-01,2.862459156782532155e+00
6.923748649717138548e+00,-3.963695721671213756e-01,0.000000000000000000e+00,2.926971769034254933e+00
9.834686161146514394e+00,-7.023214332120771841e-01,-1.047197551196597798e-01,2.043612483854165163e+00
1.187829864500067956e+01,-7.023214332120771841e-01,0.000000000000000000e+00,2.303547262794322315e+00
1.416922683486528634e+01,-9.431076886563771744e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.713203591748798260e+01,-3.133431771693842016e-01,2.094395102393195318e-01,3.028999999999999915e+00
1.938302159385900936e+01,1.713453429491596847e+00,7.330382858376183197e-01,3.028999999999999915e+00
2.140981820051998952e+01,-5.375322468794312414e-01,2.303834612632514656e+00,2.294610922848042023e+00
2.359212287105665595e+01,-1.246606017517859044e+00,2.827433388230813360e+00,1.342000000000000304e+00
2.444831153235482546e+01,-1.179714151102398745e+00,-3.009174292078600654e+00,1.295720459187964080e+00
