-1.424999999999994493e+00,9.992007221626408864e-15,0.000000000000000000e+00,2.831730067755344749e+00
1.391217554155379954e+00,2.959963923712844447e-01,1.047197551196597798e-01,2.658180835212409221e+00
3.991310760434981120e+00,-2.566704795770911596e-01,-2.094395102393195318e-01,8.287962264113206690e-01
4.779542812244301331e+00,-5.127825984120157887e-01,-3.141592653589793116e-01,4.286068747318505512e-01
5.171094675769974280e+00,-6.871127198396587143e-01,-4.188790204786391191e-01,2.836407864998740092e-01
5.440853094057762185e+00,-7.747625431659959094e-01,-3.141592653589793116e-01,2.761664064126334583e-01
5.710984601893557056e+00,-8.321807676703110168e-01,-2.094395102393195318e-01,3.420000000000000817e-01
6.051111090109506208e+00,-8.679295021078484718e-01,-1.047197551196597520e-01,3.420000000000000817e-01
6.393111090109505845e+00,-8.679295021078484718e-01,2.775557561562891351e-17,3.562135623730950940e-01
6.747373277316681239e+00,-9.051639583778045006e-01,-1.047197551196597520e-01,5.575494421403510703e-01
7.304922719457032088e+00,-9.051639583778045006e-01,2.775557561562891351e-17,8.287962264113206690e-01
8.129178713421691072e+00,-8.185311624689989296e-01,1.047197551196598075e-01,1.285074902771996319e+00
9.386171646331348484e+00,-5.513490666062054180e-01,2.094395102393195873e-01,2.173098884280702414e+00
1.126813048505405668e+01,5.352003755341457891e-01,5.235987755982989267e-01,1.842000000000000304e+00
1.275833978869271057e+01,1.617900810256881261e+00,6.283185307179587342e-01,6.420000000000001261e-01
1.323543876664919772e+01,2.047482659539268557e+00,7.330382858376185418e-01,4.419999999999999485e-01
1.353119449465981283e+01,2.375952672400276633e+00,8.377580409572783493e-01,4.419999999999999485e-01
1.379099557617308669e+01,2.733538183914003383e+00,9.424777960769381568e-01,6.884249196572980178e-01
1.413520803600173537e+01,3.329731652935485009e+00,1.047197551196597853e+00,1.100703314492290419e+00
1.458290440716073633e+01,4.335274166102072613e+00,1.151917306316257550e+00,2.043612483854165163e+00
1.479652007961260551e+01,6.367691526942982350e+00,1.466076571675236861e+00,3.028999999999999915e+00
1.767727026747062524e+01,5.431679050981265355e+00,2.827433388230813804e+00,3.028999999999999915e+00
2.164599852742328068e+01,3.240125244919672909e+00,2.329609484610629000e+00,3.194058325093860340e+00
