-1.424999999999999822e+00,-1.498801083243961330e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569858065e+00,9.400296968885886173e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192554776e+00,1.569794208375581590e+00,2.094395102393195318e-01,2.942000000000000171e+00
7.228931276132897210e+00,6.606662109244864078e-01,-3.141592653589793116e-01,3.021470508735444316e-01
7.026755436772341490e+00,8.852052283144158373e-01,-8.377580409572781273e-01,4.286068747318505512e-01
6.852425315344698120e+00,1.276757091840089231e+00,-1.151917306316257328e+00,5.451219541881398012e-01
6.795444555179951607e+00,1.818892810926135084e+00,-1.466076571675236639e+00,6.420000000000001261e-01
6.795444555179951607e+00,2.460892810926135432e+00,-1.570796326794896336e+00,7.447756377319947330e-01
6.873294808071263695e+00,3.201588489787473346e+00,-1.675516081914556032e+00,7.859088914585774521e-01
7.036694454523127362e+00,3.970323386363045604e+00,-1.780235837034215729e+00,7.140045146669349307e-01
7.257333983615646744e+00,4.649382032701192102e+00,-1.884955592153875426e+00,5.544515496597097748e-01
7.375752669827575048e+00,5.231130401000344321e+00,-1.722111147820746258e+00,6.420000000000001261e-01
