-1.425000000000007816e+00,-2.386979502944086562e-15,0.000000000000000000e+00,1.805564212655270895e+00
3.706731429790361965e-01,-1.887328524799285201e-01,-1.047197551196597798e-01,2.022584360149872751e+00
2.349059182141353563e+00,-6.092517866202444843e-01,-2.094395102393195596e-01,3.028999999999999915e+00
4.600044858512380763e+00,-2.636048393281225533e+00,-7.330382858376183197e-01,1.505201123595259594e+00
5.817778147453211091e+00,-3.520783415464578958e+00,-6.283185307179585122e-01,1.209156809750927097e+00
6.864938661856461621e+00,-4.125361820340042840e+00,-5.235987755982987046e-01,1.487584412271571344e+00
8.223914644547093644e+00,-4.730416910479268822e+00,-4.188790204786388971e-01,1.375105012119288039e+00
9.531717226913269059e+00,-5.155347728274296770e+00,-3.141592653589790896e-01,1.742000000000000215e+00
1.112311341412667964e+01,-5.863882960512340148e+00,-4.188790204786388971e-01,1.848888370749726784e+00
1.272429771195756487e+01,-6.788327145887203429e+00,-5.235987755982987046e-01,1.060962010041708981e+00
1.343421986506048604e+01,-7.576775573677794640e+00,-8.377580409572780162e-01,7.859088914585774521e-01
1.375387780933577098e+01,-8.294739071590710111e+00,-1.151917306316257328e+00,7.140045146669349307e-01
1.397451733842829036e+01,-8.973797717928857054e+00,-1.256637061435917024e+00,8.420000000000000817e-01
1.418991670648885695e+01,-1.025714368935542353e+01,4.786676261095796470e+00,1.162360331117451961e+00
