-1.424999999999977174e+00,-6.133982211053989886e-15,0.000000000000000000e+00,2.217667870831840027e+00
7.805192541970273901e-01,-2.318094145761074032e-01,-1.047197551196597798e-01,2.173098884280702414e+00
2.906130714013506200e+00,-6.836220779210945286e-01,-2.094395102393195596e-01,2.774753579347359889e+00
5.545078186765113770e+00,-1.541068089142142661e+00,-3.141592653589793116e-01,6.912855684535901268e-01
6.236363755218704341e+00,-1.541068089142142661e+00,0.000000000000000000e+00,4.286068747318505512e-01
6.662622676644896380e+00,-1.585869707103814585e+00,-1.047197551196597798e-01,2.836407864998740092e-01
6.940065231429997539e+00,-1.644841942609882368e+00,-2.094395102393195596e-01,2.761664064126334583e-01
7.202715091830548033e+00,-1.730182055466844560e+00,-3.141592653589793116e-01,2.419999999999999929e-01
7.439426811208129209e+00,-1.780496684644742311e+00,-2.094395102393195318e-01,2.069110640673519352e-01
7.636210926982948344e+00,-1.844435719765757486e+00,-3.141592653589793116e-01,2.069110640673519352e-01
7.838600487865707400e+00,-1.887454948944902400e+00,-2.094395102393195318e-01,2.069110640673519352e-01
8.035384603640526535e+00,-1.951393984065917575e+00,-3.141592653589793116e-01,2.419999999999999929e-01
8.256462604390035764e+00,-2.049824251690261168e+00,-4.188790204786391191e-01,2.458404810405299123e-01
8.469366706249720878e+00,-2.172744492210525902e+00,-5.235987755982989267e-01,2.873624047073710663e-01
8.701847775202434576e+00,-2.341651875760819568e+00,-6.283185307179587342e-01,3.562135623730950940e-01
8.966566040844869079e+00,-2.580005272744777756e+00,-7.330382858376185418e-01,3.562135623730950940e-01
9.254748866431542709e+00,-2.789382351374248170e+00,-6.283185307179587342e-01,3.632670403551896410e-01
9.569347351736723795e+00,-2.971015871551843102e+00,-5.235987755982989267e-01,4.419999999999999485e-01
9.973134444014753797e+00,-3.150793467791346725e+00,-4.188790204786391191e-01,6.884249196572980178e-01
1.048473386078776493e+01,-3.611439651714182908e+00,-7.330382858376184307e-01,8.524973174542800347e-01
1.105516590773524754e+01,-4.244968621913690399e+00,-8.377580409572782383e-01,7.804776310850234378e-01
1.151391914903119051e+01,-4.876388289190975556e+00,-9.424777960769380458e-01,8.655384061671342888e-01
1.194668835211475688e+01,-5.625966536882807567e+00,-1.047197551196597853e+00,1.044379604162864128e+00
1.237147580640879241e+01,-6.580054780320369723e+00,-1.151917306316257550e+00,1.512992026436488446e+00
1.312797181962703696e+01,-7.890344310937665639e+00,-1.047197551196597853e+00,1.536224354214569265e+00
1.426960899923394521e+01,-8.918279044576506109e+00,-7.330382858376185418e-01,1.536224354214569265e+00
1.465819037467174013e+01,-9.769171962687803301e+00,2.011857644069456885e-01,1.634582403567252262e+00
