-1.424999999999997158e+00,2.617350780553806544e-14,0.000000000000000000e+00,1.536224354214569265e+00
1.028087564643778151e-01,-1.605791709803661149e-01,-1.047197551196597798e-01,1.242000000000000215e+00
1.344808756464378030e+00,-1.605791709803661427e-01,0.000000000000000000e+00,1.346163056034261674e+00
2.683597390426319063e+00,-1.986681542541668399e-02,1.047197551196597798e-01,1.742000000000000215e+00
4.425597390426318611e+00,-1.986681542541668399e-02,0.000000000000000000e+00,9.668456731316588115e-01
5.387146581797829903e+00,8.119607700401561268e-02,1.047197551196597798e-01,7.447756377319947330e-01
6.115647084930370347e+00,2.360436391247496268e-01,2.094395102393195596e-01,8.420000000000000817e-01
6.953034520830456700e+00,3.240566051961138450e-01,1.047197551196597798e-01,8.446297590440445813e-01
7.797664279874501503e+00,3.240566051961138450e-01,0.000000000000000000e+00,9.066882704388499192e-01
8.699385617099528289e+00,4.188313367678934140e-01,1.047197551196597798e-01,1.151072203437452091e+00
9.850457820536981046e+00,4.188313367678934140e-01,0.000000000000000000e+00,1.042000000000000037e+00
1.088674963551072139e+01,3.099126780429984906e-01,-1.047197551196597798e-01,9.444984394500786085e-01
1.181060851795563948e+01,1.135404105221975712e-01,-2.094395102393195596e-01,1.051502310972898924e+00
1.281064664270582831e+01,-2.113916731929589010e-01,-3.141592653589793116e-01,1.465885892824792647e+00
1.424449941172193235e+01,-5.161664877160623277e-01,-2.094395102393195318e-01,2.610787265568828452e+00
1.684098451147879416e+01,-2.432649069273935538e-01,1.047197551196597798e-01,3.028999999999999915e+00
1.652436779624106933e+01,-3.255671727997893505e+00,1.466076571675236639e+00,3.028999999999999915e+00
1.639646944773411974e+01,-4.962347649761841062e+00,1.663305621474597595e+00,1.950321791298264662e+00
