-1.424999999999999822e+00,6.938893903907228378e-18,0.000000000000000000e+00,1.151072203437452091e+00
-2.802334905316503644e-01,-1.203198085354286462e-01,-1.047197551196597798e-01,1.360677324489564688e+00
1.080443833957914102e+00,-1.203198085354286184e-01,0.000000000000000000e+00,1.342000000000000304e+00
2.415092217542137210e+00,1.995738916976236288e-02,1.047197551196597798e-01,7.419999999999999929e-01
3.092942947112947039e+00,3.217559783320060873e-01,4.188790204786391191e-01,4.419999999999999485e-01
2.764472934251938963e+00,2.600025032139086090e-02,7.330382858376184307e-01,7.419999999999999929e-01
2.535182324425727884e+00,-6.796836847696130501e-01,1.256637061435917246e+00,1.441999999999999948e+00
2.535182324425727440e+00,-2.121683684769612999e+00,1.570796326794896558e+00,1.459935662402834344e+00
2.687787155686339524e+00,-3.573621666858215473e+00,1.675516081914556255e+00,1.242000000000000215e+00
2.946013475681996674e+00,-4.788480986969602782e+00,1.780235837034215951e+00,9.419999999999999485e-01
3.044479288080125912e+00,-5.725320612406516574e+00,1.675516081914556255e+00,7.668287590894660166e-01
3.108230022200626497e+00,-6.410462932920432344e+00,1.535375352190461173e+00,6.420000000000001261e-01
