-1.424999999999998268e+00,3.053113317719180486e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569859620e+00,-9.400296968885898385e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569859312e+00,-9.400296968885899496e-01,0.000000000000000000e+00,2.618955262170047149e+00
7.101722273787927975e+00,-6.662743279672204144e-01,1.047197551196597798e-01,1.671468812791236269e+00
8.736665482721058140e+00,-3.187564209506416613e-01,2.094395102393195596e-01,2.022584360149872751e+00
1.066025751819825906e+01,3.062565188926482107e-01,3.141592653589793116e-01,3.028999999999999915e+00
1.159626999415997339e+01,-2.574493668965371906e+00,1.884955592153875870e+00,1.720488797889961008e+00
1.229605583226325471e+01,-4.146238395202724192e+00,1.989675347273535566e+00,1.063320343559642778e+00
1.262463988888779198e+01,-5.157516136854324529e+00,1.884955592153875870e+00,6.063316977093238247e-01
1.275070333735494010e+01,-5.750598032217554945e+00,1.780235837034216173e+00,4.717058540778356068e-01
1.280001002539605182e+01,-6.219719832271354498e+00,1.675516081914556477e+00,5.420000000000000373e-01
1.280001002539605182e+01,-6.761719832271354313e+00,1.570796326794896780e+00,5.912422502470642272e-01
1.273820838155881674e+01,-7.349723195608867776e+00,1.466076571675237084e+00,7.447756377319947330e-01
1.258336081943808260e+01,-8.078223698741409109e+00,1.361356816555577387e+00,1.082093455903269552e+00
1.224897555206205446e+01,-9.107355731218556016e+00,1.256637061435917690e+00,1.346163056034261674e+00
1.196909251496557047e+01,-1.042410189467495663e+01,1.361356816555577387e+00,9.544611797498110395e-01
1.186932415459769175e+01,-1.137333443621517759e+01,1.466076571675237084e+00,8.420000000000000817e-01
1.194245049630224820e+01,-1.260835025687516975e+01,1.671748241604312124e+00,8.446297590440445813e-01
