-1.425000000000000933e+00,-2.185751579730776939e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287323e+00,-3.179755852602040855e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,3.117889262267888872e-01,2.094395102393195318e-01,2.642000000000000348e+00
7.190671535895963196e+00,3.562472627364843270e-02,-1.047197551196597798e-01,2.148243908376279876e+00
9.291971160665234208e+00,-4.110202970058155492e-01,-2.094395102393195596e-01,1.848888370749726784e+00
1.105036849356909201e+01,-9.823582242696895506e-01,-3.141592653589793116e-01,1.599066051117284948e+00
1.261449111488434482e+01,-1.314822750686761799e+00,-2.094395102393195318e-01,1.250679276123039196e+00
1.385831903907205032e+01,-1.445554333460604246e+00,-1.047197551196597520e-01,1.142000000000000126e+00
1.497536359911005732e+01,-1.682989484374485478e+00,-2.094395102393195318e-01,1.044379604162864128e+00
1.587982286750943395e+01,-2.205179286455917431e+00,-5.235987755982988157e-01,7.308543819998318813e-01
1.647109648296069651e+01,-2.634764713768748212e+00,-6.283185307179586232e-01,7.804776310850234378e-01
1.705110439590238514e+01,-3.157006184306195173e+00,-7.330382858376184307e-01,1.003552812808830241e+00
1.772261229805029714e+01,-3.902791264238361535e+00,-8.377580409572782383e-01,1.542000000000000037e+00
1.692037076702339604e+01,-4.884545010215731509e+00,-7.981680208243790986e-02,8.733207915827967405e-01
