-1.425000000000004041e+00,-6.661338147750939243e-16,0.000000000000000000e+00,2.355209633175202377e+00
9.173075483750137149e-01,2.461864436289770697e-01,1.047197551196597798e-01,2.166903099319419823e+00
3.036858615996951727e+00,6.967109308467207551e-01,2.094395102393195596e-01,2.120049716414141194e+00
5.053145713662313021e+00,1.351842322138478325e+00,3.141592653589793116e-01,2.080470965295043051e+00
6.953750513764916263e+00,2.198046098579253815e+00,4.188790204786391191e-01,2.120049716414141194e+00
8.789767425465557338e+00,3.258070956786324412e+00,5.235987755982989267e-01,2.194691193458118583e+00
1.079471759617744020e+01,4.150732285401501187e+00,4.188790204786391191e-01,2.690332962798263061e+00
1.335337629145037575e+01,4.982090891433267998e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.580388876741209181e+01,6.762492420627168599e+00,6.283185307179586232e-01,3.028999999999999915e+00
1.688038155650940553e+01,9.380491752368914860e+00,-4.833615806888987620e+00,3.042000000000000703e+00
