-1.425000000000004041e+00,-6.883382752675970551e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710284215e+00,-3.179755852602088040e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332981147e+00,-9.477400967472018323e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191000876e+00,-1.883752572708917494e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739043822e+01,-3.115757864585515957e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.283421501545350196e+01,-4.630257864585516359e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.528472749141521803e+01,-6.410659393779416959e+00,-6.283185307179587342e-01,2.082063693621516443e+00
1.683200235164439817e+01,-7.803831935570146427e+00,-7.330382858376185418e-01,1.204741699796952448e+00
1.780665886061229486e+01,-8.511961339532561510e+00,-6.283185307179587342e-01,1.318972864800942668e+00
1.894892286843224838e+01,-9.171447771933033621e+00,-5.235987755982989267e-01,1.848888370749726784e+00
2.063796644121888946e+01,-9.923458421273663177e+00,-4.188790204786391191e-01,3.028999999999999915e+00
2.339914906087042823e+01,-1.011629298998678550e+01,-6.621617155345704830e-03,3.042000000000000703e+00
