-1.425000000000024691e+00,-8.937295348232510150e-15,0.000000000000000000e+00,2.459101079013795044e+00
7.046440048996460703e-01,1.229550539506888418e+00,5.235987755982988157e-01,1.267940669922601460e+00
1.730429554726186314e+00,1.974827366069231926e+00,6.283185307179586232e-01,1.383311123146740540e+00
2.758430057918008771e+00,2.900443176683363600e+00,7.330382858376184307e-01,1.030061301782110084e+00
3.591767156307716924e+00,3.505898018828074392e+00,6.283185307179586232e-01,8.393665961010277066e-01
4.318679951619278867e+00,3.925581316878588467e+00,5.235987755982988157e-01,7.777559750685820728e-01
5.029195389797573412e+00,4.241923171310129526e+00,4.188790204786390081e-01,7.777559750685820728e-01
5.702751822152102079e+00,4.630801158844420229e+00,5.235987755982988157e-01,7.224493814764858524e-01
6.362742172976652455e+00,4.924647795058354482e+00,4.188790204786390081e-01,9.218989873223331077e-01
7.161130115720941269e+00,5.385597288719520925e+00,5.235987755982988157e-01,1.358609194718914503e+00
8.260268042962605861e+00,6.184167737004251819e+00,6.283185307179586232e-01,2.248055050963308155e+00
1.020714082620275143e+01,7.308195262485905452e+00,5.235987755982988157e-01,3.028999999999999915e+00
8.180344219541769490e+00,9.559180938856933096e+00,-8.377580409572781273e-01,3.012626487409524323e+00
6.954998635211580016e+00,1.231135218200368797e+01,-1.151917306316257328e+00,1.566880949681337620e+00
6.171558160370911317e+00,1.366831088913361292e+01,-1.047197551196597631e+00,7.804776310850234378e-01
5.591550247429221798e+00,1.419055235967105943e+01,-7.330382858376183197e-01,9.544611797498110395e-01
4.819374932540463341e+00,1.475157056501367414e+01,-6.283185307179585122e-01,1.411817807045693707e+00
3.596704846123655930e+00,1.545747946853652088e+01,-5.235987755982987046e-01,1.244172886644267395e+00
2.379720122154512563e+00,1.571615755706834250e+01,-2.094395102393193930e-01,8.021075237738275465e-01
1.582006627321813186e+00,1.580000062390384308e+01,-1.047197551196596133e-01,5.698820596099707370e-01
1.012124567711842449e+00,1.580000062390384308e+01,1.665334536937734811e-16,5.420000000000000373e-01
4.730937004222383058e-01,1.574334619681277481e+01,1.047197551196599463e-01,5.575494421403510703e-01
-7.227194869781794484e-02,1.562742514958287643e+01,2.094395102393197261e-01,6.420000000000001261e-01
-7.107550055242495279e-01,1.556031787616504225e+01,1.047197551196599463e-01,8.208294228055936781e-01
-1.952399531273091959e+00,1.524847918059918150e+01,3.714785147902683882e-01,1.044379604162864128e+00
