-1.424999999999999822e+00,5.717648576819556183e-15,0.000000000000000000e+00,1.634582403567252262e+00
2.006279901313317016e-01,1.708603867292379785e-01,1.047197551196597798e-01,1.642000000000000126e+00
1.806746350536240442e+00,5.122513830519987987e-01,2.094395102393195596e-01,2.343470270338990247e+00
4.035519021886102564e+00,1.236423522399199060e+00,3.141592653589793116e-01,1.671468812791236269e+00
5.670462230819232730e+00,1.583941429415777868e+00,2.094395102393195318e-01,1.441999999999999948e+00
7.104562803940282834e+00,1.734671473447734202e+00,1.047197551196597520e-01,1.634582403567252262e+00
8.739145207507535318e+00,1.734671473447734202e+00,-2.775557561562891351e-17,1.250679276123039196e+00
8.230448117172779021e+00,2.877223845117673040e+00,-1.151917306316257550e+00,1.604705391138869564e+00
7.734566880345771445e+00,4.403389364094257630e+00,-1.256637061435917246e+00,6.420000000000001261e-01
7.601087574840770245e+00,5.031360123765360903e+00,-1.361356816555576943e+00,5.912422502470642272e-01
7.539285931003535168e+00,5.619363487102874366e+00,-1.466076571675236639e+00,6.682676501632067723e-01
7.539285931003535168e+00,6.287631137266081360e+00,-1.570796326794896336e+00,8.101541692269405015e-01
7.623970101322710136e+00,7.093347197186167463e+00,-1.675516081914556032e+00,1.051502310972898924e+00
7.584697120108249813e+00,7.911737852219070000e+00,-1.400929792457500378e+00,1.079755832643195079e+00
