-1.424999999999981615e+00,-1.987299214079030207e-14,0.000000000000000000e+00,3.186997055358225417e+00
1.744538352027986683e+00,-3.331319046351519098e-01,-1.047197551196597798e-01,1.583968962724581209e+00
3.293893792553850730e+00,-3.806239392231902663e-03,2.094395102393195318e-01,7.308543819998318813e-01
3.988977615017658351e+00,2.220401850591158244e-01,3.141592653589793116e-01,8.446297590440445813e-01
4.760585294782109678e+00,5.655820578946124666e-01,4.188790204786391191e-01,1.142000000000000126e+00
5.749586305903938488e+00,1.136582057894612419e+00,5.235987755982989267e-01,1.135171219946131016e+00
6.786616817532336476e+00,1.598297789211762687e+00,4.188790204786391191e-01,1.350318915758459193e+00
8.070846421441025598e+00,2.015569282007079632e+00,3.141592653589793116e-01,1.765118842698621071e+00
9.797393182436714199e+00,2.382558125086836398e+00,2.094395102393195318e-01,1.242000000000000215e+00
1.097860537567529526e+01,2.766357232100521202e+00,3.141592653589793116e-01,8.420000000000000817e-01
1.174781065101036504e+01,3.108829485570344886e+00,4.188790204786391191e-01,4.717058540778356068e-01
1.219642957730566124e+01,3.254594610826545331e+00,3.141592653589793116e-01,4.419999999999999485e-01
1.262877081683000391e+01,3.346491578167995140e+00,2.094395102393195318e-01,3.420000000000000817e-01
1.296889730504595306e+01,3.382240312605532484e+00,1.047197551196597520e-01,2.836407864998740092e-01
1.324633985983105511e+01,3.441212548111600267e+00,2.094395102393195318e-01,2.419999999999999929e-01
1.348701415851017771e+01,3.466508436222372591e+00,1.047197551196597520e-01,2.458404810405299123e-01
1.372748243520321587e+01,3.517621546306960667e+00,2.094395102393195318e-01,2.069110640673519352e-01
1.393326001881214538e+01,3.539249641866995866e+00,1.047197551196597520e-01,2.419999999999999929e-01
1.416997173818972655e+01,3.589564271044893395e+00,2.094395102393195318e-01,2.572946437965906163e-01
1.441467348578031427e+01,3.669072688539688709e+00,3.141592653589793116e-01,2.419999999999999929e-01
1.463575148652982350e+01,3.767502956164032302e+00,4.188790204786391191e-01,2.458404810405299123e-01
1.484865558838950861e+01,3.890423196684297036e+00,5.235987755982989267e-01,2.873624047073710663e-01
1.508113665734222231e+01,4.059330580234591146e+00,6.283185307179587342e-01,3.021470508735444316e-01
1.534280367907726017e+01,4.210404105671363695e+00,5.235987755982989267e-01,4.651546211727817237e-01
1.576774357035112040e+01,4.399599534798376510e+00,4.188790204786391191e-01,8.101541692269405015e-01
1.646935766188352801e+01,4.804676619411846872e+00,5.235987755982989267e-01,1.441999999999999948e+00
1.901868156549353728e+01,6.379050608527370159e+00,-7.774409043764003435e-01,2.973128874149274736e+00
