-1.425000000000001155e+00,-1.171285290979540150e-14,0.000000000000000000e+00,3.065105625617660756e+00
1.623314656293231906e+00,-3.203907807988653489e-01,-1.047197551196597798e-01,1.244172886644267395e+00
2.840299380262375273e+00,-5.790688693306873525e-01,-2.094395102393195596e-01,1.155594362117865481e+00
3.939334928548512416e+00,-9.361671658289847375e-01,-3.141592653589793116e-01,1.415863375370596478e+00
5.232790483760841660e+00,-1.512050682181192762e+00,-4.188790204786391191e-01,6.449386365926403908e-01
5.791323726932168015e+00,-1.834520000477513069e+00,-5.235987755982989267e-01,4.651546211727817237e-01
6.167641720472989419e+00,-2.107931026838566257e+00,-6.283185307179587342e-01,4.286068747318505512e-01
6.486158701594002096e+00,-2.394725004817464864e+00,-7.330382858376185418e-01,5.040499351813307882e-01
6.823433940357029215e+00,-2.769307105929686763e+00,-8.377580409572783493e-01,6.420000000000001261e-01
7.200792072328797033e+00,-3.288696016318403359e+00,-9.424777960769381568e-01,3.348388277184120021e-01
7.368211486188003256e+00,-3.578674947295949149e+00,-1.047197551196597853e+00,3.842205101855957761e-01
7.524488046701764077e+00,-3.929677849109122878e+00,-1.151917306316257550e+00,5.040499351813307882e-01
7.680248042686385723e+00,-4.409057824501477540e+00,-1.256637061435917246e+00,8.655384061671342888e-01
8.032294228463983998e+00,-5.199766503870679735e+00,-1.151917306316257550e+00,1.222350850198276051e+00
8.410021414263916029e+00,-6.362291245150671237e+00,-1.256637061435917246e+00,1.443999200639360714e+00
8.710245729608338650e+00,-7.774735598717595231e+00,-1.361356816555576943e+00,1.543922366251537559e+00
8.871629561957171006e+00,-9.310200196703544151e+00,-1.466076571675236639e+00,1.707863337187866426e+00
8.516544807836780251e+00,-1.098074262235508591e+01,-1.780235837034215951e+00,1.843723625709381642e+00
7.946802874561987196e+00,-1.273422799083332002e+01,-1.884955592153875648e+00,2.294610922848042023e+00
7.584997315050724609e+00,-1.388494464026832276e+01,4.250839195024147088e+00,1.742000000000000215e+00
