-1.425000000000000044e+00,-3.136380044566067227e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857843e+00,-9.400296968885932802e-01,-3.141592653589793116e-01,2.240484500494128284e+00
3.708598423063985905e+00,-9.400296968885932802e-01,0.000000000000000000e+00,2.180826948140329513e+00
5.877478572998713346e+00,-7.120712073467980741e-01,1.047197551196597798e-01,3.028999999999999915e+00
8.644607764198152466e+00,5.199340845298006109e-01,4.188790204786391191e-01,3.028999999999999915e+00
9.274372275685143663e+00,-2.442874998092896988e+00,1.780235837034215951e+00,1.342000000000000304e+00
9.689073082136323123e+00,-3.719192842960993506e+00,1.884955592153875648e+00,9.419999999999999485e-01
1.007221899991372638e+01,-4.579752664060323220e+00,1.989675347273535344e+00,6.884249196572980178e-01
1.028495399943903799e+01,-5.234483669880364509e+00,1.884955592153875648e+00,6.537242768623690026e-01
1.048639782933645215e+01,-6.120868886285921739e+00,-4.559848705783240419e+00,5.698820596099707370e-01
