-1.425000000000013811e+00,1.776356839400250465e-15,0.000000000000000000e+00,1.687906043549196378e+00
2.536595176340961100e-01,-1.764342248723806961e-01,-1.047197551196597798e-01,1.978445290137795132e+00
2.188871031365478004e+00,-5.877761303353621347e-01,-2.094395102393195596e-01,3.028999999999999915e+00
4.812061979428542635e+00,-2.102276130335361870e+00,-5.235987755982989267e-01,3.028999999999999915e+00
7.262574455390257810e+00,-3.882677659529262471e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.014332464324827754e+01,-4.818690135490978577e+00,-3.141592653589794226e-01,2.413310991541957051e+00
1.250389899944956440e+01,-5.320445704211550719e+00,-2.094395102393196428e-01,1.649397274136177094e+00
1.414426070273873925e+01,-5.492854666594862323e+00,-1.047197551196598631e-01,2.104277660168379249e+00
1.624853836290711939e+01,-5.492854666594862323e+00,-8.326672684688674053e-17,6.449386365926403908e-01
1.576925555237285259e+01,-5.924402847562350694e+00,7.330382858376183197e-01,1.222350850198276051e+00
1.515808012727371334e+01,-6.982989736171564488e+00,1.047197551196597631e+00,1.700622844826744418e+00
1.480450075616247574e+01,-8.646449891591943882e+00,1.361356816555576943e+00,1.030061301782110084e+00
1.469683003121571296e+01,-9.670868409785798647e+00,1.466076571675236639e+00,7.419999999999999929e-01
1.469683003121571296e+01,-1.041286840978579775e+01,1.570796326794896336e+00,9.117715603592209117e-01
1.479213611127121197e+01,-1.131964519013713755e+01,1.675516081914556032e+00,1.189220505424423147e+00
1.484469326341603157e+01,-1.319346969482952581e+01,1.621116222959725572e+00,1.758025568065744837e+00
