-1.425000000000002487e+00,8.500145032286354763e-17,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894342589e-01,-1.193715050516601928e-01,-1.047197551196597798e-01,1.051502310972898924e+00
7.622463154834646648e-01,-1.193715050516601928e-01,0.000000000000000000e+00,1.162360331117451961e+00
1.918239115087286617e+00,-2.408712442266482956e-01,-1.047197551196597798e-01,1.079755832643195079e+00
2.997994947730481474e+00,-2.408712442266482956e-01,0.000000000000000000e+00,1.178067977499789754e+00
4.169609345586240856e+00,-1.177296089137627039e-01,1.047197551196597798e-01,1.242000000000000215e+00
5.411609345586240849e+00,-1.177296089137626761e-01,0.000000000000000000e+00,1.276523505985750484e+00
6.681139922241342788e+00,1.570343149196505583e-02,1.047197551196597798e-01,1.142000000000000126e+00
7.798184482279348906e+00,2.531385824058462464e-01,2.094395102393195596e-01,9.519751242241778488e-01
7.238627543711082524e+00,-5.170254713137154567e-01,9.424777960769379348e-01,1.559250465660480200e+00
7.075641488686218672e+00,-2.067734199776238846e+00,1.466076571675236639e+00,8.208294228055936781e-01
7.075641488686218672e+00,-2.888563622581832746e+00,1.570796326794896336e+00,6.420000000000001261e-01
7.008534215268384493e+00,-3.527046679408264218e+00,1.466076571675236639e+00,5.912422502470642272e-01
7.008534215268384493e+00,-4.118288929655328445e+00,1.570796326794896336e+00,5.420000000000000373e-01
7.065188642359452764e+00,-4.657319796944932477e+00,1.675516081914556032e+00,5.698820596099707370e-01
7.065188642359452764e+00,-5.227201856554903436e+00,1.570796326794896336e+00,6.420000000000001261e-01
6.998081368941618585e+00,-5.865684913381334908e+00,1.466076571675236639e+00,7.419999999999999929e-01
7.027074914989818843e+00,-6.292049926419197803e+00,1.580782515092421292e+00,6.420000000000001261e-01
