-1.424999999999996936e+00,4.440892098500626162e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860952e+00,-9.400296968885897275e-01,-3.141592653589793116e-01,2.526689665786983952e+00
3.939589356958300037e+00,-1.465358017474120755e+00,-2.094395102393195318e-01,1.449987240796890786e+00
5.381633415935436204e+00,-1.616922955512324567e+00,-1.047197551196597520e-01,1.743785145224380217e+00
7.125418561159816200e+00,-1.616922955512324567e+00,2.775557561562891351e-17,3.028999999999999915e+00
1.013782538223031615e+01,-1.933539670750046735e+00,-1.047197551196597520e-01,3.028999999999999915e+00
1.290495457342975349e+01,-7.015343788734482722e-01,4.188790204786390636e-01,3.028999999999999915e+00
1.353471908491674469e+01,-3.664343461496145871e+00,1.780235837034215951e+00,1.505201123595259594e+00
1.399985181205994600e+01,-5.095874798426204499e+00,1.884955592153875648e+00,9.519751242241778488e-01
1.455940875062821149e+01,-5.866038852145766036e+00,2.199114857512855181e+00,6.624650534085254616e-01
1.509535423701521495e+01,-6.255426040698442769e+00,2.513274122871834493e+00,3.842205101855957761e-01
1.538088572100192408e+01,-6.512519743654440418e+00,2.408554367752174574e+00,3.562135623730950940e-01
1.561923911798588271e+01,-6.777238009296874921e+00,2.303834612632514656e+00,3.312443989449804782e-01
1.581393969059022631e+01,-7.045220357334879502e+00,2.199114857512854737e+00,4.419999999999999485e-01
1.603493969059022461e+01,-7.428003585807601894e+00,2.094395102393194819e+00,4.651546211727817237e-01
1.630835071695127780e+01,-7.804321579348423299e+00,2.199114857512854737e+00,6.537242768623690026e-01
1.663521285538246275e+01,-8.370463410181846697e+00,2.094395102393194819e+00,9.444984394500786085e-01
1.701937498003471916e+01,-9.233305669291992146e+00,1.989675347273535122e+00,1.250679276123039196e+00
1.740585613086929584e+01,-1.042277234464411428e+01,1.884955592153875426e+00,1.344082429892862640e+00
1.751318945498124435e+01,-1.140923236528951179e+01,1.680608312234896928e+00,1.538150997149434263e+00
