-1.424999999999998268e+00,7.771561172376095783e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289988e+00,-3.179755852602011434e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471940607e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.172762078547862075e-02,3.141592653589792561e-01,3.028999999999999915e+00
7.760511591428726597e+00,-3.024134441855979016e+00,1.675516081914556255e+00,1.938664812754339328e+00
8.549037609417601047e+00,-4.795192875439250102e+00,1.989675347273535566e+00,1.267940669922601460e+00
9.183007944378902110e+00,-5.893261706083682938e+00,2.094395102393195263e+00,1.068029162546930033e+00
9.810779735142267199e+00,-6.757315449072192948e+00,2.199114857512855181e+00,1.178067977499789754e+00
1.039981372389216219e+01,-7.777552244971965401e+00,2.094395102393195263e+00,1.178067977499789754e+00
1.087897713837552338e+01,-8.853770894611104225e+00,1.989675347273535566e+00,1.222350850198276051e+00
1.149015256347466085e+01,-9.912357783220318908e+00,2.094395102393195263e+00,1.358609194718914503e+00
1.204274870658654706e+01,-1.115350904176725599e+01,1.989675347273535566e+00,1.441999999999999948e+00
1.276374870658654714e+01,-1.240231767402441676e+01,2.094395102393195263e+00,1.491509756796392638e+00
1.337040037818071525e+01,-1.376487963737538145e+01,1.989675347273535566e+00,1.346163056034261674e+00
1.378638763969501646e+01,-1.504515678381256372e+01,1.884955592153875870e+00,1.411817807045693707e+00
1.444308618512452824e+01,-1.619025259367197123e+01,1.982468167573508522e+00,1.318972864800942668e+00
