-1.424999999999988498e+00,-6.931955010003321149e-15,0.000000000000000000e+00,2.347877273185281055e+00
9.100153558203303295e-01,-2.454200033071129716e-01,-1.047197551196597798e-01,1.126032966784155542e+00
2.036048322604485428e+00,-2.454200033071129716e-01,0.000000000000000000e+00,1.051502310972898924e+00
3.081790393897372304e+00,-3.553319239954964015e-01,-1.047197551196597798e-01,1.244172886644267395e+00
4.325963280541639477e+00,-3.553319239954964015e-01,0.000000000000000000e+00,1.261482700948640234e+00
5.580535447263369697e+00,-2.234710758266061637e-01,1.047197551196597798e-01,1.538150997149434263e+00
7.085074154691399784e+00,9.632849872375517930e-02,2.094395102393195596e-01,1.843723625709381642e+00
8.838559523169633891e+00,6.660704319985488731e-01,3.141592653589793116e-01,2.800756276314947613e+00
8.545800773619196988e+00,-2.119343008386780358e+00,1.466076571675236861e+00,6.420000000000001261e-01
8.545800773619196988e+00,-2.761343008386780262e+00,1.570796326794896558e+00,4.552745950421557275e-01
8.593389927403757511e+00,-3.214123561561128106e+00,1.675516081914556255e+00,4.419999999999999485e-01
8.685286894745207320e+00,-3.646464801085470331e+00,1.780235837034215951e+00,5.420000000000000373e-01
8.741941321836275591e+00,-4.185495668375074807e+00,1.675516081914556255e+00,5.698820596099707370e-01
8.741941321836275591e+00,-4.755377727985045766e+00,1.570796326794896558e+00,5.420000000000000373e-01
8.798595748927343863e+00,-5.294408595274649798e+00,1.675516081914556255e+00,5.451219541881398012e-01
8.911932976124480987e+00,-5.827618326871101928e+00,1.780235837034215951e+00,5.698820596099707370e-01
8.958735991642091889e+00,-6.695467659181525200e+00,1.606080518949031921e+00,6.420000000000001261e-01
