-1.425000000000014921e+00,7.993605777301127091e-15,0.000000000000000000e+00,1.883088233970548364e+00
-2.559272300743731243e-02,1.260031971823952546e+00,7.330382858376184307e-01,2.493056180912940789e+00
1.642587471013537970e+00,3.112733772293839074e+00,8.377580409572782383e-01,1.491509756796392638e+00
2.519274909708790755e+00,4.319390512818165107e+00,9.424777960769380458e-01,1.244172886644267395e+00
3.351789067764320063e+00,5.243991155527124803e+00,8.377580409572782383e-01,1.441999999999999948e+00
4.423403906102722161e+00,6.208877489896598156e+00,7.330382858376184307e-01,7.447756377319947330e-01
5.025940054024345294e+00,6.646645626022186448e+00,6.283185307179586232e-01,7.777559750685820728e-01
5.699496486378873961e+00,7.035523613556477152e+00,5.235987755982988157e-01,8.021075237738275465e-01
6.432258171263408819e+00,7.361770135162085893e+00,4.188790204786390081e-01,1.189220505424423147e+00
7.563274082259122011e+00,7.729259481397396492e+00,3.141592653589792006e-01,1.883088233970548364e+00
9.283560784743144723e+00,8.495180468298114462e+00,4.188790204786390081e-01,1.342000000000000304e+00
1.044576687662186210e+01,9.166180468298113837e+00,5.235987755982988157e-01,7.804776310850234378e-01
1.096800834715930861e+01,9.746188381239804244e+00,8.377580409572781273e-01,5.698820596099707370e-01
1.130297661734410930e+01,1.020723265225366738e+01,9.424777960769379348e-01,5.972945357246848275e-01
1.160162388520645216e+01,1.072450489373287574e+01,1.047197551196597631e+00,7.530770276274834085e-01
1.175819740333649399e+01,1.146112538147444404e+01,1.361356816555576943e+00,8.655384061671342888e-01
1.184867080283227914e+01,1.232192227768981674e+01,1.466076571675236639e+00,7.447756377319947330e-01
1.184867080283227914e+01,1.306669791542181081e+01,1.570796326794896336e+00,7.859088914585774521e-01
1.176652095413972887e+01,1.384830151574197288e+01,1.675516081914556032e+00,1.022865204668481409e+00
1.176652095413972887e+01,1.487116672041045362e+01,1.570796326794896336e+00,1.642000000000000126e+00
1.185762912273522929e+01,1.606080131433595781e+01,1.249133871380728067e+00,1.411817807045693707e+00
