-1.424999999999999822e+00,-1.110223024625156540e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288434e+00,3.179755852602018096e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710288348e+00,3.179755852602018096e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.510085793568308077e+00,-6.180368907015139079e-01,-3.141592653589793116e-01,2.197764119219941747e+00
9.517843221651578034e+00,-1.511948090825475655e+00,-4.188790204786391191e-01,8.524973174542800347e-01
1.025612755522507236e+01,-1.938196749552615561e+00,-5.235987755982989267e-01,6.624650534085254616e-01
1.079207304161207581e+01,-2.327583938105292294e+00,-6.283185307179587342e-01,7.224493814764858524e-01
1.132895756112566943e+01,-2.810996930796235471e+00,-7.330382858376185418e-01,8.733207915827967405e-01
1.191332323194326470e+01,-3.460000758042812929e+00,-8.377580409572783493e-01,1.344082429892862640e+00
1.270335506209972110e+01,-4.547386285666912720e+00,-9.424777960769381568e-01,2.477533905932737923e+00
1.436114882685112448e+01,-2.706219783528201361e+00,-2.303834612632515100e+00,1.629005768508880569e+00
1.557173603439132492e+01,-1.616202165883776631e+00,-2.408554367752175018e+00,1.915213749463701154e+00
1.694754861809285273e+01,9.363010287878559268e-02,4.061695102820102932e+00,1.910164415931166149e+00
