-1.425000000000007372e+00,4.440892098500626162e-16,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578701721e-01,1.611828903587221029e-01,1.047197551196597798e-01,1.842000000000000304e+00
1.910300643209540183e+00,5.441562248450347861e-01,2.094395102393195596e-01,1.968549190084311507e+00
3.782502178086771583e+00,1.152471378844125649e+00,3.141592653589793116e-01,1.687906043549196378e+00
5.324481077098633719e+00,1.839004616824681193e+00,4.188790204786391191e-01,1.505201123595259594e+00
6.756012414028692348e+00,2.304137343967882057e+00,3.141592653589793116e-01,1.566880949681337620e+00
8.187429388276802555e+00,2.941445241540691313e+00,4.188790204786391191e-01,1.582075756488817264e+00
9.363140800224702076e+00,4.000060551785702856e+00,7.330382858376184307e-01,1.274380757938120334e+00
1.021586796951589804e+01,4.947110017735376175e+00,8.377580409572782383e-01,1.204741699796952448e+00
1.111116552975684257e+01,5.753239561826312354e+00,7.330382858376184307e-01,1.276523505985750484e+00
1.214389473981840517e+01,6.503561252849419105e+00,6.283185307179586232e-01,1.693363298439521047e+00
1.361039037410323971e+01,7.350242902069179962e+00,5.235987755982988157e-01,1.001126028197400375e+00
1.442031834442602900e+01,7.938690017129750309e+00,6.283185307179586232e-01,6.449386365926403908e-01
1.497885158759735624e+01,8.261159335426070172e+00,5.235987755982988157e-01,5.040499351813307882e-01
1.543932411630730783e+01,8.466174914004298557e+00,4.188790204786390081e-01,4.286068747318505512e-01
1.584695347744993477e+01,8.598621722202373974e+00,3.141592653589792006e-01,4.453296378372908482e-01
1.625378234524981735e+01,8.779753604158475611e+00,4.188790204786390081e-01,6.449386365926403908e-01
1.745136513473347506e+01,8.704793446969977921e+00,-4.877112418024925233e+00,1.082093455903269552e+00
