-1.425000000000002487e+00,6.900729987435738622e-15,0.000000000000000000e+00,1.003552812808830241e+00
-4.269447545032026836e-01,-1.048998333308312353e-01,-1.047197551196597798e-01,1.042000000000000037e+00
6.150552454967971316e-01,-1.048998333308312353e-01,0.000000000000000000e+00,1.226731931759172722e+00
1.835067011378713087e+00,2.332857033731504381e-02,1.047197551196597798e-01,1.773960451701259489e+00
3.570262171006957974e+00,3.921556872943600114e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.451012358864978147e+00,1.328168163256075562e+00,3.141592653589793116e-01,3.028999999999999915e+00
9.218141550064416379e+00,2.560173455132674025e+00,4.188790204786391191e-01,2.156031735997639309e+00
1.126864958192412303e+01,3.226423901967664598e+00,3.141592653589793116e-01,1.566880949681337620e+00
1.280129042349043011e+01,3.552196769526047682e+00,2.094395102393195318e-01,1.042000000000000037e+00
1.383758223846417046e+01,3.661115428250942383e+00,1.047197551196597520e-01,1.003552812808830241e+00
1.484113505127300137e+01,3.661115428250942383e+00,-2.775557561562891351e-17,1.441999999999999948e+00
1.608994368353016213e+01,2.940115428250942742e+00,-5.235987755982988157e-01,2.430552708502482062e+00
1.583588174401936399e+01,5.357353314703321878e+00,-1.466076571675236639e+00,8.733207915827967405e-01
1.583588174401936399e+01,6.230674106286118175e+00,-1.570796326794896336e+00,7.419999999999999929e-01
1.591344186376396230e+01,6.968609352649377087e+00,-1.675516081914556032e+00,6.884249196572980178e-01
1.619344950459509747e+01,7.597516810930274644e+00,-1.989675347273535344e+00,6.884249196572980178e-01
1.640618450412041085e+01,8.252247816750315934e+00,-1.884955592153875648e+00,6.508007490635061565e-01
1.667088901610571838e+01,8.846783884887683413e+00,-1.989675347273535344e+00,6.884249196572980178e-01
1.685747680679656568e+01,9.384584512272985179e+00,4.344441850489380030e+00,6.884249196572980178e-01
