-1.425000000000001377e+00,-3.053113317719180486e-15,0.000000000000000000e+00,1.543922366251537559e+00
1.104645979859470994e-01,1.613838323488294146e-01,1.047197551196597798e-01,1.473797780234432642e+00
1.552056360689065828e+00,4.678036207608307628e-01,2.094395102393195596e-01,1.459935662402834344e+00
2.940537685788963351e+00,9.189485511373525206e-01,3.141592653589793116e-01,1.358609194718914503e+00
4.269458009938157161e+00,1.201419285971916384e+00,2.094395102393195318e-01,1.505201123595259594e+00
5.700989346868215790e+00,1.666552013115117248e+00,3.141592653589793116e-01,1.634582403567252262e+00
7.194254676789603842e+00,2.331396572772834297e+00,4.188790204786391191e-01,1.447992817228333839e+00
8.571377681163188100e+00,2.778850961029246669e+00,3.141592653589793116e-01,1.222350850198276051e+00
9.688050748007395185e+00,3.276025842499743934e+00,4.188790204786391191e-01,1.063320343559642778e+00
1.060891317789084276e+01,3.807686014279565434e+00,5.235987755982989267e-01,9.143082923316021571e-01
1.134860412448504619e+01,4.345102944560796487e+00,6.283185307179587342e-01,8.524973174542800347e-01
1.208688845805854051e+01,4.771351603287936172e+00,5.235987755982989267e-01,7.308543819998318813e-01
1.275455715893267694e+01,5.068616861199786605e+00,4.188790204786391191e-01,6.390562748477139898e-01
1.336233579340590261e+01,5.266096110489677073e+00,3.141592653589793116e-01,4.651546211727817237e-01
1.381732567007630053e+01,5.362807194269404221e+00,2.094395102393195318e-01,4.453296378372908482e-01
1.426021574556190963e+01,5.409356816960077197e+00,1.047197551196597520e-01,5.420000000000000373e-01
1.480221574556190944e+01,5.409356816960077197e+00,-2.775557561562891351e-17,6.508007490635061565e-01
1.544945134002763965e+01,5.341329614767031053e+00,-1.047197551196598075e-01,8.629372712298546411e-01
1.653898729283282520e+01,4.474995246118295356e+00,4.639681228838488103e-01,1.318972864800942668e+00
