-1.425000000000001155e+00,2.969846590872293746e-15,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683584873e-01,-1.925414293390147469e-01,-1.047197551196597798e-01,1.915213749463701154e+00
2.280271065198673064e+00,-5.907367582674333262e-01,-2.094395102393195596e-01,2.120049716414141194e+00
4.296558162864034358e+00,-1.245868149559191007e+00,-3.141592653589793116e-01,1.178067977499789754e+00
5.448882528556780791e+00,-1.490802254659430393e+00,-2.094395102393195318e-01,1.282939982143925350e+00
6.724794431242296255e+00,-1.624905999457565642e+00,-1.047197551196597520e-01,1.295720459187964080e+00
8.020514890430259669e+00,-1.624905999457565642e+00,2.775557561562891351e-17,1.471822128134703922e+00
9.484274222947750133e+00,-1.471058694200317651e+00,1.047197551196598075e-01,2.186996147917590783e+00
9.255670876433645944e+00,-3.646074248390432260e+00,1.466076571675236639e+00,5.575494421403510703e-01
9.255670876433645944e+00,-4.203623690530783108e+00,1.570796326794896336e+00,4.419999999999999485e-01
9.301872457197948307e+00,-4.643202368283559700e+00,1.675516081914556032e+00,5.451219541881398012e-01
9.301872457197948307e+00,-5.188324322471699723e+00,1.570796326794896336e+00,6.508007490635061565e-01
9.233845255004901276e+00,-5.835559916937429925e+00,1.466076571675236639e+00,7.530770276274834085e-01
9.233845255004901276e+00,-6.588636944564913556e+00,1.570796326794896336e+00,7.419999999999999929e-01
9.156285135260301189e+00,-7.326572190928172468e+00,1.466076571675236639e+00,6.682676501632067723e-01
9.017344478196058333e+00,-7.980236589583331153e+00,1.361356816555576943e+00,7.140045146669349307e-01
8.937932927746713219e+00,-8.296026591528324445e+00,-4.854593260479433070e+00,6.420000000000001261e-01
