-1.425000000000015588e+00,1.743050148661495768e-14,0.000000000000000000e+00,2.270663395418647923e+00
8.332244637550971778e-01,2.373489553212408676e-01,1.047197551196597798e-01,2.303547262794322315e+00
3.086433692034288967e+00,7.162833616074297804e-01,2.094395102393195596e-01,1.610332812825266968e+00
4.617951207075662978e+00,1.213903567370048453e+00,3.141592653589793116e-01,1.983381265149110062e+00
5.609641839650217676e+00,2.931562128379296972e+00,1.047197551196597853e+00,1.497386467836127499e+00
6.489783522426611384e+00,4.142973228005799591e+00,9.424777960769380458e-01,1.857475947422650320e+00
7.418521496137936211e+00,5.751594585392382442e+00,1.047197551196597853e+00,7.419999999999999929e-01
7.720320085300180324e+00,6.429445314963192715e+00,1.151917306316257550e+00,5.231388300841897099e-01
7.881978874213622532e+00,6.926979908241784223e+00,1.256637061435917246e+00,6.420000000000001261e-01
8.143103799068287074e+00,7.513476092048334110e+00,1.151917306316257550e+00,7.804776310850234378e-01
8.533342614610798904e+00,8.189389547653464163e+00,1.047197551196597853e+00,1.022865204668481409e+00
9.134567696998054487e+00,9.016904881185073606e+00,9.424777960769380458e-01,1.610332812825266968e+00
1.060567992344740951e+01,9.671886243708433639e+00,4.188790204786392302e-01,2.080470965295043051e+00
1.258432539195412758e+01,1.031478712828825373e+01,3.141592653589794226e-01,1.162360331117451961e+00
1.372128536102481533e+01,1.055645543007037368e+01,2.094395102393196428e-01,1.250679276123039196e+00
1.496511328521252082e+01,1.068718701284421613e+01,1.047197551196598631e-01,1.536224354214569265e+00
1.650133763942708853e+01,1.068718701284421613e+01,8.326672684688674053e-17,1.566880949681337620e+00
1.617556477186870367e+01,1.221982785441052322e+01,-1.361356816555576943e+00,1.003552812808830241e+00
1.628046460519954053e+01,1.321788309990732380e+01,-1.675516081914556255e+00,8.446297590440445813e-01
1.645607300651738569e+01,1.404405567222462814e+01,-1.780235837034215951e+00,8.655384061671342888e-01
1.689160598379621092e+01,1.572102555563706439e+01,4.357025020323895603e+00,1.497386467836127499e+00
