-1.424999999999992051e+00,-1.221245327087672194e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710296205e+00,3.179755852602006994e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710295454e+00,3.179755852602006994e-01,0.000000000000000000e+00,2.252589071449369484e+00
6.771675120647467239e+00,-3.781127191609370830e-01,-3.141592653589793116e-01,1.137449840010014812e+00
7.810787255284919794e+00,-8.407552487537164332e-01,-4.188790204786391191e-01,1.295720459187964080e+00
9.099409622223983973e+00,-9.761949171770926137e-01,-1.047197551196598075e-01,1.100703314492290419e+00
1.020011293671627328e+01,-9.761949171770926137e-01,-2.775557561562891351e-17,9.066882704388499192e-01
1.110183427394130007e+01,-8.814201856053131001e-01,1.047197551196597520e-01,6.537242768623690026e-01
1.174127310689566883e+01,-7.455032658742409835e-01,2.094395102393195318e-01,5.420000000000000373e-01
1.225674573872764128e+01,-5.780160549230195510e-01,3.141592653589793116e-01,4.286068747318505512e-01
1.264829760225331512e+01,-4.036859334953766254e-01,4.188790204786391191e-01,5.072475842498529452e-01
1.313071872262911199e+01,-2.469378096065341366e-01,3.141592653589793116e-01,6.390562748477139898e-01
1.371452567969424230e+01,1.298979436155098255e-02,4.188790204786391191e-01,9.544611797498110395e-01
1.462227220424606067e+01,3.079345193754040588e-01,3.141592653589793116e-01,1.276523505985750484e+00
1.587090060890632870e+01,5.733386798735156109e-01,2.094395102393195318e-01,1.126032966784155542e+00
1.682324383863489459e+01,8.087084051714046318e-01,-2.030314120243708054e-01,1.350318915758459193e+00
