-1.425000000000005818e+00,-1.490474410559272656e-14,0.000000000000000000e+00,1.342000000000000304e+00
-9.035161641578270952e-02,-1.402771977052058860e-01,-1.047197551196597798e-01,1.411817807045693707e+00
1.290614584219225369e+00,-4.338106250946971443e-01,-2.094395102393195596e-01,1.542000000000000037e+00
2.757143732346352571e+00,-9.103148304208661390e-01,-3.141592653589793116e-01,1.671468812791236269e+00
4.284106473863056763e+00,-1.590162444341466585e+00,-4.188790204786391191e-01,2.362526275297414102e+00
6.633690583029187238e+00,-1.837113685327758539e+00,-1.047197551196598075e-01,8.733207915827967405e-01
7.507011374611983534e+00,-1.837113685327758539e+00,-2.775557561562891351e-17,7.419999999999999929e-01
8.244946620975241558e+00,-1.759553565583159784e+00,1.047197551196597520e-01,8.446297590440445813e-01
9.089576380019286361e+00,-1.759553565583159784e+00,-2.775557561562891351e-17,9.643748416156683323e-01
1.004866827534837981e+01,-1.860358185791232355e+00,-1.047197551196598075e-01,1.096065922853801444e+00
1.114473419820218147e+01,-1.860358185791232355e+00,-2.775557561562891351e-17,1.377159132377184347e+00
1.251434910875766526e+01,-1.716405858008830387e+00,1.047197551196597520e-01,1.042000000000000037e+00
1.181711501693173538e+01,-2.490762766156275454e+00,8.377580409572782383e-01,1.786292530665578360e+00
1.144572391658592103e+01,-4.238020519235528916e+00,1.361356816555577165e+00,1.144271554554524117e+00
1.132611496942744722e+01,-5.376023634487094860e+00,1.466076571675236861e+00,1.051502310972898924e+00
1.110749534605428934e+01,-6.404548097131288031e+00,1.361356816555577165e+00,1.079755832643195079e+00
1.099463012816381102e+01,-7.478388914346546734e+00,1.466076571675236861e+00,1.142000000000000126e+00
1.083555092170555412e+01,-8.410358891549851279e+00,1.410563644542807582e+00,1.142000000000000126e+00
