-1.424999999999988054e+00,-2.831068712794149178e-15,0.000000000000000000e+00,2.359601498127012142e+00
9.216753542311051373e-01,-2.466455185232723224e-01,-1.047197551196597798e-01,2.769531841800928262e+00
6.321804468368201757e-01,2.507714538067371546e+00,-1.466076571675236639e+00,3.028999999999999915e+00
2.415935349826536793e-03,5.470523620690068256e+00,-1.361356816555576943e+00,2.072495168499705720e+00
-2.142187997430838875e-01,7.531665443807984417e+00,-1.466076571675236639e+00,1.242000000000000215e+00
-4.724451197387412593e-01,8.746524763919371281e+00,-1.361356816555576943e+00,1.030061301782110084e+00
-7.907515672373947035e-01,9.726171277162714901e+00,-1.256637061435917246e+00,2.873624047073710663e-01
-9.076323870742604161e-01,9.988689896680387648e+00,-1.151917306316257550e+00,3.021470508735444316e-01
-1.058705912511032743e+00,1.025035691841542551e+01,-1.047197551196597853e+00,2.419999999999999929e-01
-1.157136180135376335e+00,1.047143491916493474e+01,-1.151917306316257550e+00,2.761664064126334583e-01
-1.242476292992338527e+00,1.073408477956548523e+01,-1.256637061435917246e+00,3.420000000000000817e-01
-1.313582091252012196e+00,1.106861125901644627e+01,-1.361356816555576943e+00,4.419999999999999485e-01
-1.359783672016315004e+00,1.150818993676922375e+01,-1.466076571675236639e+00,4.552745950421557275e-01
-1.359783672016315004e+00,1.196346453181137903e+01,-1.570796326794896336e+00,5.575494421403510703e-01
-1.301503885633646718e+00,1.251795965977032488e+01,-1.675516081914556032e+00,7.447756377319947330e-01
-1.301503885633646940e+00,1.326273529750231894e+01,-1.570796326794896336e+00,9.344858845171275519e-01
-1.203823512179757804e+00,1.419210197056719025e+01,-1.675516081914556032e+00,8.524973174542800347e-01
-1.026579353490234325e+00,1.502597017626709963e+01,-1.780235837034215729e+00,6.884249196572980178e-01
-7.829703327639938593e-01,1.574294412653304320e+01,-1.773472972472555309e+00,7.224493814764858524e-01
