-1.424999999999997824e+00,1.387778780781445676e-15,0.000000000000000000e+00,2.142000000000000348e+00
7.052658998788439160e-01,2.238999683193151624e-01,1.047197551196597798e-01,2.342000000000000526e+00
3.047265899878844664e+00,2.238999683193151624e-01,0.000000000000000000e+00,2.342000000000000526e+00
5.376436178831340840e+00,4.687056292921596423e-01,1.047197551196597798e-01,2.043612483854165163e+00
7.420048662685506002e+00,4.687056292921596423e-01,0.000000000000000000e+00,2.043612483854165163e+00
9.452466023526415739e+00,2.550899568402914541e-01,-1.047197551196597798e-01,2.853521443121588952e+00
9.154191812175620058e+00,3.092979510927584386e+00,-1.466076571675236639e+00,8.101541692269405015e-01
8.985751289028589994e+00,3.885429867781405644e+00,-1.361356816555576943e+00,5.420000000000000373e-01
8.929096861937521723e+00,4.424460735071010120e+00,-1.466076571675236639e+00,5.420000000000000373e-01
8.929096861937521723e+00,4.966460735071009935e+00,-1.570796326794896336e+00,4.717058540778356068e-01
8.978403549978633436e+00,5.435582535124809489e+00,-1.675516081914556032e+00,4.419999999999999485e-01
8.978403549978633436e+00,5.877582535124809660e+00,-1.570796326794896336e+00,4.419999999999999485e-01
8.932201969214331072e+00,6.317161212877586252e+00,-1.466076571675236639e+00,4.944174696260024149e-01
8.932201969214331072e+00,6.811578682503588666e+00,-1.570796326794896336e+00,5.420000000000000373e-01
8.988856396305399343e+00,7.350609549793192699e+00,-1.675516081914556032e+00,5.420000000000000373e-01
8.928973562944936049e+00,7.800221317787367603e+00,-1.538765015303535710e+00,5.420000000000000373e-01
