-1.424999999999995159e+00,-3.747002708109903324e-15,0.000000000000000000e+00,1.903418578992169818e+00
4.679914528584829814e-01,-1.989614190171559438e-01,-1.047197551196597798e-01,2.847124837953327159e+00
3.252899782092154801e+00,-7.909119580452712572e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.133649969950175418e+00,-1.726924434006986919e+00,-3.141592653589793116e-01,3.028999999999999915e+00
8.900779161149612762e+00,-2.958929725883585604e+00,-4.188790204786391191e-01,2.749886552931954498e+00
1.128225077351390659e+01,-4.333873002349562853e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.431125077351390651e+01,-4.333873002349562853e+00,-1.110223024625156540e-16,3.028999999999999915e+00
1.368148626202691176e+01,-7.296682084972260007e+00,1.361356816555576721e+00,2.029069808086626736e+00
1.305446920855503024e+01,-9.226442147970802310e+00,1.256637061435917024e+00,8.287962264113206690e-01
1.271736741363059764e+01,-9.983585175920193677e+00,1.151917306316257328e+00,8.393665961010277066e-01
1.245798887092472818e+01,-1.078187024670255845e+01,1.256637061435917024e+00,1.042000000000000037e+00
1.224134488909262330e+01,-1.180110004666718382e+01,1.361356816555576721e+00,1.250679276123039196e+00
1.237207647186646575e+01,-1.304492797085488931e+01,1.675516081914556032e+00,1.549680962081059876e+00
1.235325230987758438e+01,-1.414922689429252678e+01,1.554636265300295861e+00,1.100703314492290419e+00
