-1.425000000000004929e+00,6.633582572135310329e-15,0.000000000000000000e+00,2.833015291668743885e+00
1.392495737477695839e+00,-2.961307348518902316e-01,-1.047197551196597798e-01,2.378568055487916055e+00
3.719086374135273765e+00,-7.906628409934928214e-01,-2.094395102393195596e-01,3.028999999999999915e+00
3.089321862648281236e+00,2.172146241629204333e+00,-1.361356816555577165e+00,1.807309756378880694e+00
2.900406551165360280e+00,3.969555366060701473e+00,-1.466076571675236861e+00,1.342000000000000304e+00
2.900406551165360725e+00,5.311555366060701999e+00,-1.570796326794896558e+00,1.415863375370596478e+00
2.752408528340919425e+00,6.719662493716788809e+00,-1.466076571675236861e+00,1.242000000000000215e+00
2.752408528340919869e+00,7.961662493716788802e+00,-1.570796326794896558e+00,1.342000000000000304e+00
2.612131330635728776e+00,9.296310877301012354e+00,-1.466076571675236861e+00,1.242000000000000215e+00
2.353905010640071627e+00,1.051117019741239922e+01,-1.361356816555577165e+00,1.042000000000000037e+00
2.244986351915176925e+00,1.154746201238613956e+01,-1.466076571675236861e+00,9.419999999999999485e-01
2.191291996171466749e+00,1.238075155598287047e+01,4.751296698646311434e+00,9.419999999999999485e-01
